epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679841876029968,0.552605390548706,0.75789475440979,0.42543596029281616
1,0.8208168745040894,0.35912254452705383,0.8526315689086914,0.272121399641037
2,0.8669301867485046,0.27766674757003784,0.8736842274665833,0.2478792518377304
3,0.886693000793457,0.2474009245634079,0.8894736766815186,0.2350458800792694
4,0.9301712512969971,0.19045445322990417,0.9263157844543457,0.15482208132743835
5,0.9591568112373352,0.12107815593481064,0.9315789341926575,0.11894407868385315
6,0.9591568112373352,0.10162953287363052,0.9736841917037964,0.06660148501396179
7,0.9762845635414124,0.07010029256343842,0.9736841917037964,0.06612683832645416
8,0.9894598126411438,0.04124118760228157,0.9736841917037964,0.0562751330435276
9,0.9710144996643066,0.0934571772813797,0.9842105507850647,0.05399567633867264
10,0.9815546870231628,0.05872269719839096,1.0,0.025114495307207108
11,0.9947299361228943,0.02114403434097767,0.9894737005233765,0.021101562306284904
12,0.9960474371910095,0.010536156594753265,0.9842105507850647,0.024735048413276672
13,1.0,0.004610676318407059,0.9894737005233765,0.02059968002140522
14,1.0,0.0026074289344251156,0.9842105507850647,0.023897040635347366
15,1.0,0.0023069733288139105,0.9842105507850647,0.023862851783633232
