epoch,accuracy,loss,val_accuracy,val_loss
0,0.728232204914093,0.5309708118438721,0.821052610874176,0.35068342089653015
1,0.8443271517753601,0.33645161986351013,0.8947368264198303,0.23082055151462555
2,0.8746702075004578,0.26998645067214966,0.8947368264198303,0.2392905056476593
3,0.9195250868797302,0.1948496401309967,0.9368420839309692,0.14497292041778564
4,0.9445910453796387,0.1404503732919693,0.9157894849777222,0.16636979579925537
5,0.9525066018104553,0.10163165628910065,0.9736841917037964,0.07514585554599762
6,0.9775725603103638,0.06595876067876816,0.9473684430122375,0.1583636999130249
7,0.9894459247589111,0.04478393867611885,0.9894737005233765,0.03043007105588913
8,0.9894459247589111,0.023985374718904495,0.9631578922271729,0.09203031659126282
9,0.9709762334823608,0.0933416336774826,0.9842105507850647,0.1077592521905899
10,0.9907651543617249,0.030188875272870064,1.0,0.01423260010778904
11,0.9947229623794556,0.017802799120545387,0.9947368502616882,0.03383052721619606
12,0.9973614811897278,0.012607726268470287,0.9947368502616882,0.016406826674938202
13,1.0,0.003631032770499587,0.9947368502616882,0.014406060799956322
14,1.0,0.0035667463671416044,0.9947368502616882,0.011286384426057339
15,1.0,0.0023732546251267195,0.9947368502616882,0.018566444516181946
