epoch,accuracy,loss,val_accuracy,val_loss
0,0.7387862801551819,0.534014105796814,0.8052631616592407,0.35137277841567993
1,0.8364115953445435,0.3425646722316742,0.8526315689086914,0.2831842005252838
2,0.8931398391723633,0.25170886516571045,0.9368420839309692,0.15830260515213013
3,0.9261213541030884,0.17553210258483887,0.9263157844543457,0.17224422097206116
4,0.9617414474487305,0.11330556869506836,0.9631578922271729,0.07737292349338531
5,0.940633237361908,0.14412842690944672,0.9684210419654846,0.08911337703466415
6,0.9683377146720886,0.09266334772109985,0.9894737005233765,0.05211447551846504
7,0.9881266355514526,0.04070303961634636,0.9947368502616882,0.032732196152210236
8,0.9960421919822693,0.0207652784883976,1.0,0.023821117356419563
9,0.9854881167411804,0.03507809340953827,0.9842105507850647,0.04025658220052719
10,0.9960421919822693,0.024277852848172188,0.9842105507850647,0.025707926601171494
11,0.9986807107925415,0.010328125208616257,1.0,0.009943773038685322
12,1.0,0.004443142097443342,0.9947368502616882,0.01884390041232109
13,1.0,0.0036117001436650753,1.0,0.006277638487517834
