epoch,accuracy,loss,val_accuracy,val_loss
0,0.7150395512580872,0.5322321057319641,0.7947368621826172,0.361878365278244
1,0.8245382308959961,0.3468961715698242,0.821052610874176,0.31648656725883484
2,0.87730872631073,0.2681691646575928,0.8368421196937561,0.26560917496681213
3,0.920844316482544,0.2084224820137024,0.8999999761581421,0.1977340131998062
4,0.9327176809310913,0.16225996613502502,0.9263157844543457,0.16282443702220917
5,0.9485487937927246,0.10755956918001175,0.8894736766815186,0.25219807028770447
6,0.9736147522926331,0.08706040680408478,0.9578947424888611,0.10651921480894089
7,0.9894459247589111,0.0458039715886116,0.9684210419654846,0.07074913382530212
8,0.9947229623794556,0.021085679531097412,0.9842105507850647,0.0510413832962513
9,1.0,0.010919366031885147,0.9789473414421082,0.03299734368920326
10,1.0,0.006910255644470453,0.9842105507850647,0.036104924976825714
11,0.9986807107925415,0.006532938219606876,0.9578947424888611,0.06669045984745026
12,0.9841688871383667,0.05269414559006691,0.9789473414421082,0.06397010385990143
13,0.9577836394309998,0.17147552967071533,0.9631578922271729,0.06525523215532303
