epoch,accuracy,loss,val_accuracy,val_loss
0,0.6344696879386902,0.634246826171875,0.6649873852729797,0.5701636075973511
1,0.7424242496490479,0.49958696961402893,0.7783375382423401,0.46155741810798645
2,0.8219696879386902,0.40574750304222107,0.7833753228187561,0.420585572719574
3,0.868686854839325,0.31617680191993713,0.8463476300239563,0.3535804748535156
4,0.9034090638160706,0.23049257695674896,0.8841309547424316,0.31361785531044006
5,0.9299242496490479,0.19545313715934753,0.9068009853363037,0.2493123710155487
6,0.9564393758773804,0.12836560606956482,0.9143576622009277,0.22578702867031097
7,0.9646464586257935,0.11364693194627762,0.9269521236419678,0.18459896743297577
8,0.9703282713890076,0.08820273727178574,0.9596977233886719,0.14660488069057465
9,0.9823232293128967,0.06087862700223923,0.9471032619476318,0.11880776286125183
10,0.9886363744735718,0.04124696925282478,0.9798488616943359,0.1012222021818161
11,0.9943181872367859,0.028136419132351875,0.9697732925415039,0.10303787142038345
12,0.9924242496490479,0.022864442318677902,0.9773299694061279,0.09424550086259842
13,0.993686854839325,0.02893923595547676,0.9647355079650879,0.11298828572034836
14,0.9861111044883728,0.05736187845468521,0.9496221542358398,0.1284189075231552
15,0.9949495196342468,0.02408703975379467,0.9496221542358398,0.1266510784626007
