epoch,accuracy,loss,val_accuracy,val_loss
0,0.6218434572219849,0.6440138816833496,0.6549118161201477,0.6037707328796387
1,0.756313145160675,0.49844714999198914,0.760705292224884,0.49545297026634216
2,0.8068181872367859,0.4063839912414551,0.7909319996833801,0.44992193579673767
3,0.8428030014038086,0.34130197763442993,0.8513854146003723,0.373929500579834
4,0.8983585834503174,0.2608952820301056,0.8715365529060364,0.3210103511810303
5,0.9185606241226196,0.20986631512641907,0.9017632007598877,0.27928900718688965
6,0.933080792427063,0.17260713875293732,0.8765742778778076,0.26066985726356506
7,0.9488636255264282,0.14108021557331085,0.9042820930480957,0.24664273858070374
8,0.9520202279090881,0.13437123596668243,0.9143576622009277,0.2064361572265625
9,0.9728535413742065,0.08046290278434753,0.9395465850830078,0.1619550585746765
10,0.9842171669006348,0.05642228201031685,0.9521410465240479,0.13966849446296692
11,0.9880050420761108,0.04519040510058403,0.9622166156768799,0.1057773306965828
12,0.9886363744735718,0.042620860040187836,0.9219143390655518,0.1827087253332138
13,0.9930555820465088,0.03658319264650345,0.9546599388122559,0.12083040922880173
14,0.9962121248245239,0.02000756375491619,0.9697732925415039,0.10451921820640564
15,0.9962121248245239,0.020255813375115395,0.9722921848297119,0.08773615211248398
16,0.9968434572219849,0.014261850155889988,0.9748110771179199,0.0734448954463005
17,0.9962121248245239,0.015741685405373573,0.9748110771179199,0.08431970328092575
18,0.9924242496490479,0.02696218341588974,0.9269521236419678,0.2826317548751831
19,0.9861111044883728,0.04213116317987442,0.9647355079650879,0.06897735595703125
20,0.9943181872367859,0.026393432170152664,0.9647355079650879,0.08548518270254135
21,1.0,0.005282489117234945,0.9773299694061279,0.07054091989994049
22,1.0,0.004832631442695856,0.9647355079650879,0.09991852939128876
23,0.9993686676025391,0.004671895410865545,0.9722921848297119,0.08945895731449127
24,1.0,0.0031328839249908924,0.9798488616943359,0.04851413890719414
25,1.0,0.0016269906191155314,0.982367753982544,0.05718499422073364
26,1.0,0.0012673529563471675,0.982367753982544,0.05978722125291824
27,1.0,0.0011095074005424976,0.982367753982544,0.053626157343387604
28,1.0,0.000989259104244411,0.982367753982544,0.056901633739471436
29,1.0,0.0007729741628281772,0.982367753982544,0.05928198993206024
30,1.0,0.0006956298020668328,0.982367753982544,0.05978630855679512
