epoch,accuracy,loss,val_accuracy,val_loss
0,0.6306818127632141,0.6230364441871643,0.6926952004432678,0.580723226070404
1,0.7449495196342468,0.5020785927772522,0.763224184513092,0.47947874665260315
2,0.8023989796638489,0.4128130376338959,0.7884131073951721,0.4349989891052246
3,0.8497474789619446,0.34368953108787537,0.8312342762947083,0.3715776801109314
4,0.8952020406723022,0.26306772232055664,0.8261964917182922,0.4577844738960266
5,0.9229797720909119,0.2158413678407669,0.8841309547424316,0.2985178530216217
6,0.9362373948097229,0.1697532832622528,0.8916876316070557,0.26688435673713684
7,0.9570707082748413,0.1219242736697197,0.9143576622009277,0.24275797605514526
8,0.9728535413742065,0.09330170601606369,0.9244332313537598,0.180470809340477
9,0.9829545617103577,0.07180094718933105,0.9445843696594238,0.13814778625965118
10,0.9760100841522217,0.06944270431995392,0.9370276927947998,0.16838708519935608
11,0.9905303120613098,0.03744902461767197,0.9471032619476318,0.12927371263504028
12,0.9898989796638489,0.03464677184820175,0.9622166156768799,0.0895266905426979
13,0.9854797720909119,0.042505424469709396,0.9420654773712158,0.1461338996887207
14,0.9873737096786499,0.03411080688238144,0.9521410465240479,0.09867378324270248
15,0.9968434572219849,0.015992404893040657,0.9647355079650879,0.07281967997550964
16,0.998106062412262,0.009916779585182667,0.9672544002532959,0.07012508809566498
17,1.0,0.0058954209089279175,0.98740553855896,0.04274723306298256
18,1.0,0.0045236581936478615,0.9798488616943359,0.04453834518790245
19,0.998106062412262,0.005850555840879679,0.9697732925415039,0.07144816964864731
20,0.9993686676025391,0.005867635831236839,0.9722921848297119,0.07928083091974258
21,1.0,0.0029802683275192976,0.9798488616943359,0.03899190202355385
22,1.0,0.00240311655215919,0.984886646270752,0.041445743292570114
