epoch,accuracy,loss,val_accuracy,val_loss
0,0.627525269985199,0.6365258693695068,0.7020202279090881,0.5681294202804565
1,0.7575757503509521,0.4961507022380829,0.7449495196342468,0.48594024777412415
2,0.8023989796638489,0.41588327288627625,0.7853535413742065,0.45725107192993164
3,0.8547979593276978,0.3514642119407654,0.8358585834503174,0.36100107431411743
4,0.8832070827484131,0.28250762820243835,0.8585858345031738,0.3305453956127167
5,0.9103535413742065,0.23339930176734924,0.8787878751754761,0.30287405848503113
6,0.9425504803657532,0.17480240762233734,0.9116161465644836,0.2537708580493927
7,0.9324495196342468,0.18115516006946564,0.9090909361839294,0.24246886372566223
8,0.9551767706871033,0.1328974962234497,0.9090909361839294,0.24455489218235016
9,0.9728535413742065,0.09817803651094437,0.941919207572937,0.17163574695587158
10,0.9816918969154358,0.0729963406920433,0.9191918969154358,0.20125678181648254
11,0.9741161465644836,0.07734788209199905,0.941919207572937,0.16913031041622162
12,0.9886363744735718,0.04871932789683342,0.9444444179534912,0.1410791426897049
13,0.9924242496490479,0.03220050781965256,0.9545454382896423,0.10366495698690414
14,0.9968434572219849,0.02452813647687435,0.9545454382896423,0.14095617830753326
15,0.9867424368858337,0.03236700966954231,0.9722222089767456,0.09363115578889847
16,0.9835858345031738,0.04795914515852928,0.939393937587738,0.17962606251239777
17,0.993686854839325,0.02751811593770981,0.9646464586257935,0.10293637961149216
18,0.9987373948097229,0.011877287179231644,0.9570707082748413,0.11497290432453156
19,1.0,0.00639761658385396,0.9772727489471436,0.07815759629011154
20,0.9987373948097229,0.006336631719022989,0.9797979593276978,0.06666465103626251
21,1.0,0.0028462891932576895,0.9823232293128967,0.07494252175092697
22,1.0,0.00340159609913826,0.9772727489471436,0.07045671343803406
23,1.0,0.003196040168404579,0.9823232293128967,0.07042118906974792
24,1.0,0.001469680923037231,0.9797979593276978,0.07293641567230225
25,1.0,0.0010646453592926264,0.9848484992980957,0.07235820591449738
26,1.0,0.0010249773040413857,0.9823232293128967,0.07283246517181396
27,1.0,0.0008783186785876751,0.9823232293128967,0.07320138812065125
28,1.0,0.0010583029361441731,0.9823232293128967,0.07585953921079636
29,1.0,0.0008320012129843235,0.9848484992980957,0.07570747286081314
30,1.0,0.0007595273200422525,0.9873737096786499,0.07142381370067596
31,1.0,0.0007561991806142032,0.9873737096786499,0.07543478906154633
32,1.0,0.000598049140535295,0.9823232293128967,0.0733431801199913
33,1.0,0.0005352009320631623,0.9848484992980957,0.0765392929315567
34,1.0,0.000561347755137831,0.9772727489471436,0.07059435546398163
35,1.0,0.0004999686498194933,0.9873737096786499,0.07112941145896912
