epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269689679145813,0.4506832957267761,0.8513513803482056,0.30669811367988586
1,0.861575186252594,0.34436553716659546,0.8903020620346069,0.25879383087158203
2,0.876093864440918,0.31519973278045654,0.9093799591064453,0.23288550972938538
3,0.8826571106910706,0.2883811593055725,0.8990461230278015,0.23274864256381989
4,0.893993616104126,0.27669772505760193,0.8918918967247009,0.24846330285072327
5,0.9005568623542786,0.25461679697036743,0.9054054021835327,0.22596122324466705
6,0.8993635773658752,0.26268598437309265,0.9189189076423645,0.2001071274280548
7,0.9017502069473267,0.24721762537956238,0.9149443507194519,0.2217954695224762
8,0.910103440284729,0.23416060209274292,0.9252782464027405,0.18980638682842255
9,0.9122911691665649,0.21982821822166443,0.9141494631767273,0.20366829633712769
10,0.9083134531974792,0.22692230343818665,0.9236884117126465,0.19014503061771393
11,0.921241044998169,0.19913752377033234,0.9165341854095459,0.2170669287443161
12,0.9184566140174866,0.20571497082710266,0.9197138547897339,0.19298401474952698
13,0.9349641799926758,0.17446275055408478,0.9173290729522705,0.19078843295574188
