epoch,accuracy,loss,val_accuracy,val_loss
0,0.8232253193855286,0.4669967293739319,0.8744038343429565,0.2847703695297241
1,0.863591194152832,0.35144227743148804,0.8839427828788757,0.25956642627716064
2,0.8775104284286499,0.3105897009372711,0.8990461230278015,0.24009545147418976
3,0.8874527812004089,0.287154883146286,0.9085850715637207,0.21975190937519073
4,0.8934181928634644,0.27263346314430237,0.8974562883377075,0.24051082134246826
5,0.9007754921913147,0.24927854537963867,0.9165341854095459,0.21208477020263672
6,0.901769757270813,0.25037598609924316,0.9149443507194519,0.20410016179084778
7,0.9083316922187805,0.23029983043670654,0.9205087423324585,0.20250633358955383
8,0.9127063155174255,0.2315526306629181,0.9006359577178955,0.24174560606479645
9,0.9144959449768066,0.21923036873340607,0.9141494631767273,0.20326122641563416
10,0.9216544032096863,0.20493941009044647,0.9101749062538147,0.21867892146110535
11,0.9220520853996277,0.19688984751701355,0.9173290729522705,0.18855811655521393
12,0.9240405559539795,0.19651362299919128,0.9340222477912903,0.17368514835834503
13,0.9341817498207092,0.16490143537521362,0.9372019171714783,0.1697499006986618
14,0.9425333142280579,0.15712103247642517,0.9308425784111023,0.16889290511608124
15,0.9433286786079407,0.1542981117963791,0.9062002897262573,0.22204114496707916
16,0.9534698724746704,0.12505577504634857,0.9300476908683777,0.19722944498062134
17,0.9490952491760254,0.13196530938148499,0.9395866394042969,0.1593460589647293
18,0.9554583430290222,0.11571557074785233,0.9030206799507141,0.2553257346153259
19,0.9542652368545532,0.12685070931911469,0.9435611963272095,0.14146028459072113
20,0.9640087485313416,0.10170888900756836,0.9149443507194519,0.2403176724910736
21,0.977530300617218,0.06828410178422928,0.9379968047142029,0.16974444687366486
22,0.9797176122665405,0.057275302708148956,0.9348171949386597,0.17192339897155762
23,0.9834957122802734,0.04870576038956642,0.9483307003974915,0.14752918481826782
24,0.977530300617218,0.06701291352510452,0.9395866394042969,0.19414575397968292
25,0.9809107184410095,0.05330289900302887,0.8918918967247009,0.378788024187088
26,0.9811095595359802,0.050973519682884216,0.952305257320404,0.1480136513710022
27,0.9803141951560974,0.05178171023726463,0.86883944272995,0.43142956495285034
28,0.9858818650245667,0.036408714950084686,0.9308425784111023,0.21579258143901825
29,0.9882680177688599,0.03281387686729431,0.9491255879402161,0.16534382104873657
30,0.9906542301177979,0.025689195841550827,0.8966613411903381,0.3641279935836792
31,0.9878703355789185,0.03283480182290077,0.9435611963272095,0.18760500848293304
