epoch,accuracy,loss,val_accuracy,val_loss
0,0.8194112777709961,0.48141220211982727,0.8600953817367554,0.31155213713645935
1,0.8536197543144226,0.3721085786819458,0.8974562883377075,0.24741053581237793
2,0.8752983212471008,0.315400630235672,0.9085850715637207,0.23210600018501282
3,0.8826571106910706,0.2916763424873352,0.8926867842674255,0.25014638900756836
4,0.8886237144470215,0.28415796160697937,0.9125596284866333,0.22283224761486053
5,0.893993616104126,0.2691460847854614,0.9173290729522705,0.20781894028186798
6,0.8975735902786255,0.2660614848136902,0.9197138547897339,0.20807839930057526
7,0.9055290222167969,0.24492193758487701,0.9276629686355591,0.19780421257019043
8,0.9049323797225952,0.2346625030040741,0.9117646813392639,0.2098018229007721
9,0.9103022813796997,0.2242799699306488,0.9038155674934387,0.2208041101694107
10,0.9120922684669495,0.22082111239433289,0.9292528033256531,0.17996661365032196
11,0.9166666865348816,0.20973891019821167,0.9133545160293579,0.2179856300354004
12,0.9258154630661011,0.19058606028556824,0.9133545160293579,0.21744677424430847
13,0.9285998344421387,0.18633230030536652,0.9236884117126465,0.20217131078243256
14,0.9216388463973999,0.2002607136964798,0.9372019171714783,0.16054606437683105
15,0.9337708950042725,0.16279560327529907,0.9348171949386597,0.1675858050584793
16,0.9333730936050415,0.16864265501499176,0.9419713616371155,0.14444813132286072
17,0.9451074004173279,0.14641858637332916,0.9340222477912903,0.1620228886604309
18,0.9566428065299988,0.11926574259996414,0.9419713616371155,0.15377505123615265
19,0.9610183238983154,0.10781855136156082,0.9332273602485657,0.16830746829509735
20,0.9661893248558044,0.09387783706188202,0.9379968047142029,0.1769494265317917
21,0.9576372504234314,0.11838357150554657,0.9483307003974915,0.13184009492397308
22,0.969769299030304,0.07703151553869247,0.953895092010498,0.11574173718690872
23,0.9729514718055725,0.07925859093666077,0.9308425784111023,0.21764631569385529
24,0.9655926823616028,0.09300298243761063,0.9419713616371155,0.1544872522354126
25,0.9769291877746582,0.06109948828816414,0.9220985770225525,0.21852242946624756
26,0.9779236316680908,0.06161672621965408,0.9332273602485657,0.17801816761493683
27,0.9647971391677856,0.0905241146683693,0.9578696489334106,0.12944920361042023
28,0.9813047051429749,0.049872368574142456,0.9515103101730347,0.11542630195617676
29,0.9834924340248108,0.0436396487057209,0.9324324131011963,0.21058383584022522
30,0.9819013476371765,0.049942318350076675,0.9403815865516663,0.1747688502073288
31,0.985481321811676,0.03914589062333107,0.9554848670959473,0.12642627954483032
32,0.9866746068000793,0.03811025992035866,0.9387917518615723,0.19268859922885895
