epoch,accuracy,loss,val_accuracy,val_loss
0,0.8254126310348511,0.4995306432247162,0.8600953817367554,0.3095027804374695
1,0.8564326763153076,0.3893299102783203,0.9054054021835327,0.2353142350912094
2,0.8681646585464478,0.34315356612205505,0.8974562883377075,0.2418854981660843
3,0.8826804757118225,0.3141605257987976,0.9077901244163513,0.22004631161689758
4,0.8808908462524414,0.30427008867263794,0.9077901244163513,0.22561857104301453
5,0.8971962332725525,0.26560837030410767,0.9125596284866333,0.20632854104042053
6,0.8948100805282593,0.2698638141155243,0.9157392978668213,0.20188000798225403
7,0.9013720154762268,0.247829869389534,0.8942766189575195,0.25081202387809753
8,0.9087293744087219,0.23234425485134125,0.8863275051116943,0.2553039491176605
9,0.9121097922325134,0.22566713392734528,0.9236884117126465,0.17827251553535461
10,0.9123086333274841,0.21942737698554993,0.9284578561782837,0.1735086739063263
11,0.9206601977348328,0.2020079493522644,0.9244832992553711,0.1874416172504425
12,0.9266255497932434,0.18869580328464508,0.9284578561782837,0.16934865713119507
13,0.9252336621284485,0.19351686537265778,0.9268680214881897,0.16756638884544373
14,0.9325909614562988,0.17486950755119324,0.9125596284866333,0.22336021065711975
15,0.9385563731193542,0.16591176390647888,0.9173290729522705,0.20709602534770966
