epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269689679145813,0.48600050806999207,0.8497615456581116,0.3202427625656128
1,0.8550119400024414,0.38784581422805786,0.9022257328033447,0.24293416738510132
2,0.8691328763961792,0.3471273183822632,0.9077901244163513,0.22959089279174805
3,0.8848448395729065,0.30906638503074646,0.9117646813392639,0.21766886115074158
4,0.885043740272522,0.29549136757850647,0.9213036298751831,0.20725083351135254
5,0.8874303698539734,0.28651291131973267,0.9220985770225525,0.19823607802391052
6,0.8993635773658752,0.26456642150878906,0.9220985770225525,0.20020565390586853
7,0.8989657759666443,0.2617805004119873,0.9284578561782837,0.18833808600902557
8,0.901153564453125,0.25088292360305786,0.9228934645652771,0.19015739858150482
9,0.9047334790229797,0.2456478327512741,0.9141494631767273,0.2218506634235382
10,0.9150756001472473,0.22155873477458954,0.9069952368736267,0.2366216778755188
11,0.9110978245735168,0.22334574162960052,0.8966613411903381,0.25361043214797974
12,0.9124900698661804,0.2215397208929062,0.9236884117126465,0.18247295916080475
