epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266643166542053,0.9974943995475769,0.596224308013916,0.6566346287727356
1,0.5511095523834229,0.8378624320030212,0.6204564571380615,0.6419073343276978
2,0.5680873394012451,0.7507075071334839,0.6215835213661194,0.6430476903915405
3,0.5880944132804871,0.7001335620880127,0.6221470832824707,0.6451899409294128
4,0.609933078289032,0.6691470742225647,0.64891517162323,0.6264017224311829
5,0.6224022507667542,0.6491533517837524,0.6579318046569824,0.6181141138076782
6,0.6302219033241272,0.6405967473983765,0.6300366520881653,0.6318275332450867
7,0.6429728865623474,0.6316903233528137,0.6579318046569824,0.610502302646637
8,0.6501585245132446,0.6196668744087219,0.6742744445800781,0.6026782393455505
9,0.6605142951011658,0.6129065752029419,0.6717385053634644,0.5982069373130798
10,0.666079580783844,0.6063612699508667,0.6573683023452759,0.6187382936477661
11,0.6737583875656128,0.5969399213790894,0.6970977783203125,0.5678378939628601
12,0.6813666820526123,0.5857462286949158,0.6939983367919922,0.5693122148513794
13,0.6903135180473328,0.5796660780906677,0.6968160271644592,0.5767211318016052
14,0.705036997795105,0.5676025152206421,0.7058326005935669,0.5537746548652649
15,0.710461437702179,0.556400716304779,0.7199211120605469,0.5451180934906006
16,0.7168721556663513,0.5517066121101379,0.6968160271644592,0.5705086588859558
17,0.7196900248527527,0.5420629382133484,0.7357001900672913,0.5206223726272583
18,0.7342022061347961,0.5275301933288574,0.7624682784080505,0.49300524592399597
19,0.7336385846138,0.5201554894447327,0.7573964595794678,0.5015273690223694
20,0.742655873298645,0.5108299255371094,0.7681037187576294,0.48496192693710327
21,0.7555477023124695,0.4952852129936218,0.7771202921867371,0.46875786781311035
22,0.7568157911300659,0.48721131682395935,0.7762749791145325,0.4669813811779022
23,0.7563930749893188,0.4826596677303314,0.7824739217758179,0.4556904137134552
24,0.7692145109176636,0.4735426604747772,0.7728937864303589,0.46551159024238586
25,0.7764001488685608,0.45897185802459717,0.7959988713264465,0.4332519471645355
26,0.7838675379753113,0.44922056794166565,0.7948718070983887,0.43742886185646057
27,0.7946460247039795,0.4351741671562195,0.8047337532043457,0.4223059117794037
28,0.7999295592308044,0.4284922480583191,0.7796562314033508,0.43850213289260864
29,0.8047199845314026,0.41723307967185974,0.7844462990760803,0.45348072052001953
30,0.8063402771949768,0.4128197431564331,0.7869822382926941,0.4283771216869354
31,0.8085945844650269,0.4023882746696472,0.8002254366874695,0.4346374571323395
32,0.818950355052948,0.3925614655017853,0.7993801236152649,0.41625937819480896
