epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235646367073059,1.00615656375885,0.5829811096191406,0.6942310929298401
1,0.542655885219574,0.8457762002944946,0.6179205179214478,0.6534764766693115
2,0.5645650029182434,0.7579455971717834,0.622710645198822,0.652787446975708
3,0.5833039879798889,0.7080391049385071,0.6221470832824707,0.6485370993614197
4,0.5942233204841614,0.6789308190345764,0.6373626589775085,0.6325145363807678
5,0.6118351817131042,0.6585429906845093,0.6469427943229675,0.6249876618385315
6,0.628601610660553,0.643261194229126,0.649196982383728,0.6284910440444946
7,0.6359986066818237,0.6336086988449097,0.6680755019187927,0.6063407063484192
8,0.6485382318496704,0.6233342885971069,0.6632854342460632,0.6116527318954468
9,0.65840083360672,0.6134556531906128,0.665821373462677,0.5995720624923706
10,0.6597393155097961,0.6061665415763855,0.6985065937042236,0.5763404369354248
11,0.6748855113983154,0.5968392491340637,0.675683319568634,0.5922672748565674
12,0.6864388585090637,0.5847848057746887,0.7001972198486328,0.565586268901825
13,0.69376540184021,0.5759491324424744,0.7094956040382385,0.5577727556228638
14,0.6966537237167358,0.5663022398948669,0.7148492336273193,0.551693320274353
15,0.7097569704055786,0.5545013546943665,0.7396449446678162,0.5333018898963928
16,0.7201831340789795,0.5439836382865906,0.699070155620575,0.5640293955802917
17,0.7252553701400757,0.5349355936050415,0.7480980753898621,0.5065351724624634
18,0.7384994626045227,0.520497739315033,0.7202028632164001,0.5499671101570129
19,0.7416695952415466,0.5131402611732483,0.7542969584465027,0.48475947976112366
20,0.7465304732322693,0.5011187195777893,0.7418991327285767,0.5035979747772217
21,0.7531524896621704,0.4966112971305847,0.7683854699134827,0.4723820686340332
22,0.7620288729667664,0.47601738572120667,0.7621865272521973,0.48096245527267456
23,0.7720323801040649,0.4680907726287842,0.7621865272521973,0.47823435068130493
24,0.7718915343284607,0.4621981084346771,0.7734572887420654,0.4624389111995697
25,0.7847833633422852,0.44331714510917664,0.7850098609924316,0.4405689835548401
26,0.7896442413330078,0.44454652070999146,0.7821921706199646,0.4508087635040283
27,0.7949277758598328,0.433167964220047,0.7362637519836426,0.5189409255981445
28,0.7990841865539551,0.42132943868637085,0.7607777118682861,0.46917229890823364
29,0.8014089465141296,0.4145030081272125,0.7706395983695984,0.45026108622550964
30,0.8150053024291992,0.4034680128097534,0.7917723059654236,0.4174753427505493
31,0.8211342096328735,0.3922813832759857,0.8095238208770752,0.4020490050315857
32,0.8250792622566223,0.3824654817581177,0.7940264940261841,0.42635101079940796
33,0.8279675841331482,0.37891775369644165,0.7920541167259216,0.4263414442539215
34,0.8328284621238708,0.36921191215515137,0.805015504360199,0.42056748270988464
35,0.8339556455612183,0.3597732484340668,0.8126232624053955,0.4079042375087738
36,0.8424797654151917,0.3522191047668457,0.7878275513648987,0.4319184124469757
37,0.8542444705963135,0.33113235235214233,0.8185404539108276,0.38782644271850586
38,0.8507925271987915,0.33806678652763367,0.8222034573554993,0.38071444630622864
39,0.8499471545219421,0.3343423008918762,0.7926176190376282,0.4296683371067047
40,0.8622754216194153,0.31338274478912354,0.8027613162994385,0.42267459630966187
41,0.8679112195968628,0.3034835755825043,0.8021978139877319,0.4204331040382385
42,0.8698133230209351,0.3010912239551544,0.834319531917572,0.361240416765213
43,0.8755899667739868,0.29580238461494446,0.8267117738723755,0.3869931995868683
44,0.8732652068138123,0.2946091294288635,0.8086785078048706,0.39895233511924744
45,0.8810848593711853,0.27324792742729187,0.8179768919944763,0.4011024236679077
46,0.8822824954986572,0.2772503197193146,0.8205128312110901,0.3969201445579529
47,0.8847481608390808,0.2666769027709961,0.7931811809539795,0.48777416348457336
