epoch,accuracy,loss,val_accuracy,val_loss
0,0.809374988079071,0.38794469833374023,0.875,0.3479953408241272
1,0.925000011920929,0.17631499469280243,0.925000011920929,0.21798300743103027
2,0.956250011920929,0.11010255664587021,0.8999999761581421,0.2328023463487625
3,0.965624988079071,0.06906317174434662,0.8374999761581421,0.5713052749633789
4,0.971875011920929,0.0736970603466034,0.925000011920929,0.38021931052207947
5,0.965624988079071,0.08878716081380844,0.949999988079071,0.23671822249889374
6,0.981249988079071,0.05781517177820206,0.9125000238418579,0.49209076166152954
7,0.987500011920929,0.10435471683740616,0.9125000238418579,0.39603191614151
8,0.981249988079071,0.043309278786182404,0.8999999761581421,0.29903292655944824
9,0.9906250238418579,0.02365044131875038,0.925000011920929,0.3421471416950226
10,1.0,0.0034489459358155727,0.925000011920929,0.25470590591430664
