epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253003239631653,0.6934683322906494,0.5327510833740234,0.6940116286277771
1,0.572624683380127,0.6846760511398315,0.5531295537948608,0.6792786717414856
2,0.5835456848144531,0.6752686500549316,0.5778748393058777,0.6771252751350403
3,0.6075718998908997,0.6620469689369202,0.5764192342758179,0.6713775396347046
4,0.6203130483627319,0.6501317024230957,0.5604075789451599,0.6947253346443176
5,0.6468875408172607,0.6366521120071411,0.6026200652122498,0.656139612197876
6,0.6545321941375732,0.6233948469161987,0.6186317205429077,0.6669327616691589
7,0.6785584092140198,0.6081518530845642,0.5866084694862366,0.6556252837181091
8,0.677102267742157,0.5996372103691101,0.6390101909637451,0.6552513837814331
9,0.6942118406295776,0.5828475952148438,0.6069868803024292,0.650636613368988
10,0.7098653316497803,0.5645433664321899,0.6273653507232666,0.6595636010169983
11,0.7186021208763123,0.5543434023857117,0.6171761155128479,0.6610485911369324
12,0.7477247714996338,0.5303889513015747,0.6229985356330872,0.677207887172699
13,0.7502730488777161,0.5188544392585754,0.6113536953926086,0.6607581377029419
