epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214701890945435,0.6917234063148499,0.5604075789451599,0.6814182996749878
1,0.5644105076789856,0.6824434399604797,0.5735080242156982,0.6747325658798218
2,0.5895196795463562,0.67354416847229,0.5851528644561768,0.6695290207862854
3,0.5877001285552979,0.6675489544868469,0.5633187890052795,0.6704261302947998
4,0.6106259226799011,0.6593706011772156,0.6171761155128479,0.6615362763404846
5,0.6386463046073914,0.6439549922943115,0.6171761155128479,0.6538613438606262
6,0.6451964974403381,0.6301166415214539,0.6055312752723694,0.6571721434593201
7,0.6648471355438232,0.6154706478118896,0.6200873255729675,0.6438010931015015
8,0.6783115267753601,0.6027814149856567,0.6360989809036255,0.631117582321167
9,0.6928675174713135,0.5858342051506042,0.6346433758735657,0.6484823822975159
10,0.6965065598487854,0.5744202136993408,0.6579330563545227,0.6344326734542847
11,0.7172489166259766,0.5514432787895203,0.6259097456932068,0.6413934826850891
12,0.7241630554199219,0.5459194779396057,0.647743821144104,0.6434696912765503
13,0.7398107647895813,0.5257558822631836,0.6360989809036255,0.6508873701095581
14,0.7518194913864136,0.5114409923553467,0.6521106362342834,0.6304841637611389
15,0.7558224201202393,0.5005611777305603,0.6535662412643433,0.626789927482605
