epoch,accuracy,loss,val_accuracy,val_loss
0,0.5843647122383118,0.6693748235702515,0.6434836983680725,0.6269881725311279
1,0.718705952167511,0.5357107520103455,0.7703633904457092,0.45540210604667664
2,0.8111389875411987,0.39967817068099976,0.8314536213874817,0.36536964774131775
3,0.8604104518890381,0.31538012623786926,0.8455513715744019,0.31958964467048645
4,0.8929187059402466,0.2504415512084961,0.8831453919410706,0.2655482590198517
5,0.9215102791786194,0.19057652354240417,0.8941102623939514,0.24321366846561432
6,0.9411718845367432,0.14918121695518494,0.9088345766067505,0.21827371418476105
7,0.9610684514045715,0.10799980908632278,0.9094611406326294,0.2337101399898529
8,0.9677267670631409,0.08574678003787994,0.9260651469230652,0.20389093458652496
9,0.9824534058570862,0.051810380071401596,0.9285714030265808,0.19881360232830048
10,0.9761084318161011,0.06756211072206497,0.9266917109489441,0.2296743541955948
11,0.9852733612060547,0.03956448286771774,0.9006892442703247,0.3216935396194458
12,0.984646737575531,0.04248833283782005,0.9301378726959229,0.20387648046016693
13,0.9902083873748779,0.029473884031176567,0.9320175647735596,0.2218945026397705
14,0.9872317314147949,0.03724610060453415,0.9364035129547119,0.20651859045028687
15,0.99357670545578,0.018727600574493408,0.9417293071746826,0.19595520198345184
16,0.9948300123214722,0.015694966539740562,0.9226190447807312,0.3057158887386322
17,0.9866050481796265,0.03896646201610565,0.9304511547088623,0.23405183851718903
18,0.9911483526229858,0.02721801958978176,0.9282581210136414,0.23399758338928223
19,0.9924017190933228,0.02328324317932129,0.9226190447807312,0.2841511070728302
20,0.9960049986839294,0.011840114369988441,0.9342105388641357,0.2587963044643402
