epoch,accuracy,loss,val_accuracy,val_loss
0,0.8581196665763855,0.3194238543510437,0.9047619104385376,0.22760938107967377
1,0.952136754989624,0.10452152788639069,0.9251700639724731,0.15933986008167267
2,0.9829059839248657,0.04881882667541504,0.9659863710403442,0.08620524406433105
3,0.9931623935699463,0.02498055063188076,0.9591836929321289,0.14118483662605286
4,0.988034188747406,0.024864457547664642,0.9455782175064087,0.17147140204906464
5,0.9948717951774597,0.015903564170002937,0.9591836929321289,0.1602049469947815
6,0.9982905983924866,0.007022371981292963,0.9659863710403442,0.1518266648054123
7,1.0,0.002980244578793645,0.9795918464660645,0.08791238814592361
8,1.0,0.0017292872071266174,0.9727891087532043,0.06895444542169571
9,1.0,0.0037831608206033707,0.9795918464660645,0.08063289523124695
10,1.0,0.001621986273676157,0.9659863710403442,0.15095254778862
11,1.0,0.0012645042734220624,0.9795918464660645,0.05850401520729065
12,1.0,0.00045064036385156214,0.9727891087532043,0.12334278970956802
