epoch,accuracy,loss,val_accuracy,val_loss
0,0.8549488186836243,0.3157854974269867,0.8979591727256775,0.20547831058502197
1,0.9436860084533691,0.15145961940288544,0.9591836929321289,0.1324174702167511
2,0.9607508778572083,0.10173660516738892,0.9251700639724731,0.14704984426498413
3,0.9846416115760803,0.050269242376089096,0.9455782175064087,0.12905457615852356
4,0.9846416115760803,0.0372687429189682,0.9591836929321289,0.12568610906600952
5,0.9914675951004028,0.024694494903087616,0.9863945841789246,0.08866284787654877
6,0.9965870380401611,0.012984506785869598,0.9659863710403442,0.11246882379055023
7,1.0,0.006288633216172457,0.9659863710403442,0.16933368146419525
8,1.0,0.0030860058031976223,0.9795918464660645,0.13008998334407806
9,1.0,0.0011272602714598179,0.9863945841789246,0.1159721165895462
10,1.0,0.0005952183855697513,0.9795918464660645,0.12482450157403946
