epoch,accuracy,loss,val_accuracy,val_loss
0,0.8581196665763855,0.2960999011993408,0.8979591727256775,0.23332123458385468
1,0.9606837630271912,0.09729718416929245,0.9251700639724731,0.17911264300346375
2,0.9692307710647583,0.07818654179573059,0.9251700639724731,0.1191895380616188
3,0.988034188747406,0.03647935390472412,0.9659863710403442,0.07071340084075928
4,0.9965811967849731,0.018709799274802208,0.9659863710403442,0.07576066255569458
5,1.0,0.008354144170880318,0.9659863710403442,0.05647534877061844
6,1.0,0.0043588182888925076,0.9795918464660645,0.04525278881192207
7,1.0,0.0029119031969457865,0.9659863710403442,0.05880914255976677
8,1.0,0.000869290845002979,0.9863945841789246,0.04998213052749634
9,1.0,0.0006455164402723312,0.9863945841789246,0.04846766218543053
10,1.0,0.00045220006722956896,0.9795918464660645,0.05037412792444229
11,1.0,0.0003705670824274421,0.9795918464660645,0.050731074064970016
12,1.0,0.00033052003709599376,0.9795918464660645,0.050281405448913574
13,1.0,0.00028662168188020587,0.9795918464660645,0.05134528502821922
