epoch,accuracy,loss,val_accuracy,val_loss
0,0.9076923131942749,0.22939848899841309,0.9115646481513977,0.22190415859222412
1,0.9726495742797852,0.0852733626961708,0.9251700639724731,0.19604195654392242
2,0.9829059839248657,0.05484668165445328,0.918367326259613,0.22060132026672363
3,0.9589743614196777,0.08455390483140945,0.918367326259613,0.2056623101234436
4,0.9811965823173523,0.05386108160018921,0.918367326259613,0.1652032434940338
5,0.9914529919624329,0.022974634543061256,0.9523809552192688,0.11274079233407974
6,0.9965811967849731,0.011726578697562218,0.9727891087532043,0.07893391698598862
7,0.9931623935699463,0.014259974472224712,0.9523809552192688,0.20689406991004944
8,1.0,0.0025115502066910267,0.9523809552192688,0.11739017069339752
9,1.0,0.001600908930413425,0.9727891087532043,0.12868034839630127
10,1.0,0.0009529824019409716,0.9659863710403442,0.09665386378765106
11,1.0,0.0005937247187830508,0.9727891087532043,0.10242384672164917
