epoch,accuracy,loss,val_accuracy,val_loss
0,0.8589588403701782,0.31122109293937683,0.8910411596298218,0.3334782123565674
1,0.9176755547523499,0.22480814158916473,0.9152542352676392,0.2419799566268921
2,0.9322034120559692,0.1733054667711258,0.9104115962982178,0.2552643120288849
3,0.9297820925712585,0.19464606046676636,0.9152542352676392,0.24766792356967926
4,0.9503632187843323,0.14707238972187042,0.9443099498748779,0.18560168147087097
5,0.9685230255126953,0.09704858064651489,0.9418886303901672,0.20512336492538452
6,0.972154974937439,0.09036597609519958,0.9515738487243652,0.17633958160877228
7,0.9667070508003235,0.10246774554252625,0.9297820925712585,0.19421686232089996
8,0.972154974937439,0.07439126074314117,0.9685230255126953,0.1133803278207779
9,0.9800242185592651,0.07894626259803772,0.9225181341171265,0.1988905519247055
10,0.9509685039520264,0.15944203734397888,0.9079903364181519,0.27814680337905884
11,0.9654963612556458,0.13132373988628387,0.9394673109054565,0.1805383563041687
12,0.9709442853927612,0.09755267947912216,0.9539951682090759,0.16167427599430084
13,0.9842615127563477,0.043410565704107285,0.9709442853927612,0.09656035155057907
14,0.9860774874687195,0.03643930330872536,0.9564164876937866,0.17785130441188812
15,0.990314781665802,0.03760726749897003,0.9685230255126953,0.1669415682554245
16,0.9927361011505127,0.01945236511528492,0.9709442853927612,0.23400947451591492
17,0.9969733953475952,0.00962942373007536,0.9661017060279846,0.20191742479801178
18,0.9975786805152893,0.006979639641940594,0.9685230255126953,0.2383224219083786
