epoch,accuracy,loss,val_accuracy,val_loss
0,0.8529055714607239,0.3323400318622589,0.852300226688385,0.35632020235061646
1,0.8995157480239868,0.23390798270702362,0.9128329157829285,0.23983189463615417
2,0.9340193867683411,0.19082364439964294,0.9176755547523499,0.20453035831451416
3,0.9291767477989197,0.1847485452890396,0.9225181341171265,0.21242447197437286
4,0.9364407062530518,0.16521131992340088,0.9128329157829285,0.20035336911678314
5,0.9642857313156128,0.10796468704938889,0.9394673109054565,0.17915573716163635
6,0.9709442853927612,0.09797868877649307,0.9443099498748779,0.14821679890155792
7,0.9661017060279846,0.1034977063536644,0.9322034120559692,0.23978228867053986
8,0.9679176807403564,0.10289493203163147,0.9370459914207458,0.1900353729724884
9,0.972154974937439,0.07501065731048584,0.9467312097549438,0.16105687618255615
10,0.981840193271637,0.04594991356134415,0.9685230255126953,0.15591907501220703
11,0.9733656048774719,0.08937300741672516,0.9491525292396545,0.19163483381271362
12,0.9661017060279846,0.10593034327030182,0.9515738487243652,0.17125700414180756
13,0.9842615127563477,0.054174307733774185,0.9394673109054565,0.20677079260349274
14,0.9794188737869263,0.044402509927749634,0.9467312097549438,0.22909368574619293
15,0.9872881174087524,0.0473860502243042,0.9636803865432739,0.12069161981344223
