epoch,accuracy,loss,val_accuracy,val_loss
0,0.6190476417541504,0.6751793026924133,0.5135135054588318,0.6805891394615173
1,0.6938775777816772,0.6338474750518799,0.6216216087341309,0.6383380889892578
2,0.761904776096344,0.5421638488769531,0.6756756901741028,0.5788409113883972
3,0.7891156673431396,0.47522175312042236,0.7297297120094299,0.5129964351654053
4,0.8639456033706665,0.37537142634391785,0.7297297120094299,0.46134433150291443
5,0.8503401279449463,0.3102925419807434,0.7297297120094299,0.4320109486579895
6,0.8571428656578064,0.2933659851551056,0.7297297120094299,0.4042130410671234
7,0.884353756904602,0.26578009128570557,0.7837837934494019,0.35368669033050537
8,0.8775510191917419,0.2288127839565277,0.837837815284729,0.3009202182292938
9,0.884353756904602,0.21612732112407684,0.837837815284729,0.2617144286632538
10,0.9115646481513977,0.1780904233455658,0.9189189076423645,0.22820281982421875
11,0.9319728016853333,0.1526230424642563,0.9189189076423645,0.20823821425437927
12,0.9387755393981934,0.14209099113941193,0.9459459185600281,0.16754446923732758
13,0.9523809552192688,0.12397069483995438,0.9459459185600281,0.1516779512166977
14,0.9659863710403442,0.10945147275924683,0.9729729890823364,0.12439378350973129
15,0.9727891087532043,0.08784403651952744,0.9459459185600281,0.1244543045759201
16,0.9863945841789246,0.0749795213341713,0.9729729890823364,0.10951158404350281
17,0.9863945841789246,0.06621280312538147,0.9729729890823364,0.07553524523973465
18,0.9931972622871399,0.05336820334196091,0.9729729890823364,0.06888759136199951
19,0.9931972622871399,0.04245515540242195,0.9729729890823364,0.06787121295928955
