epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068492889404297,0.6931422352790833,0.7027027010917664,0.6740482449531555
1,0.698630154132843,0.6349437236785889,0.6486486196517944,0.6402441263198853
2,0.7739726305007935,0.5792717337608337,0.7567567825317383,0.5715075135231018
3,0.8082191944122314,0.5035858154296875,0.7567567825317383,0.49172648787498474
4,0.8082191944122314,0.417425274848938,0.8108108043670654,0.43150150775909424
5,0.8561643958091736,0.34983083605766296,0.7837837934494019,0.3991338908672333
6,0.8630136847496033,0.3158992826938629,0.7837837934494019,0.38023096323013306
7,0.8698630332946777,0.27073150873184204,0.7837837934494019,0.3546655476093292
8,0.8972602486610413,0.237278014421463,0.8108108043670654,0.33924010396003723
9,0.9109588861465454,0.20278465747833252,0.8108108043670654,0.3025000989437103
