epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.778954803943634,0.5167958736419678,0.7136029005050659
1,0.5034468173980713,0.7765859365463257,0.5124892592430115,0.732228696346283
2,0.5062472820281982,0.7778227925300598,0.5107665657997131,0.7477867603302002
3,0.5066781640052795,0.7760409116744995,0.514211893081665,0.7544161677360535
4,0.50603187084198,0.7741043567657471,0.5228251218795776,0.7556549906730652
5,0.5099095106124878,0.7695273756980896,0.5202412009239197,0.7562475204467773
6,0.5010771155357361,0.7764608263969421,0.5211024880409241,0.7548417448997498
7,0.5049547553062439,0.7701529264450073,0.5176572203636169,0.7537863254547119
8,0.5099095106124878,0.7678825259208679,0.5219638347625732,0.7539063692092896
9,0.5045239329338074,0.7728394269943237,0.5202412009239197,0.7517210841178894
