epoch,accuracy,loss,val_accuracy,val_loss
0,0.6518408060073853,0.6563871502876282,0.7512933015823364,0.6132665276527405
1,0.7756218910217285,0.5755746364593506,0.7922801375389099,0.5322347283363342
2,0.8007960319519043,0.5050645470619202,0.8077994585037231,0.47061067819595337
3,0.811741292476654,0.4597673714160919,0.818543553352356,0.43469130992889404
4,0.8206965327262878,0.4330887198448181,0.8280938863754272,0.41268694400787354
5,0.8275622129440308,0.415203720331192,0.8328690528869629,0.3966563045978546
6,0.8340298533439636,0.4018734395503998,0.8400318622589111,0.3848282992839813
7,0.8409950137138367,0.39101043343544006,0.8460007905960083,0.37531915307044983
8,0.8450746536254883,0.3822249472141266,0.8523676991462708,0.36778923869132996
9,0.8509452939033508,0.37477585673332214,0.8551532030105591,0.3612581193447113
10,0.8526368141174316,0.369003027677536,0.8571428656578064,0.3561650812625885
11,0.8545273542404175,0.36381131410598755,0.8579387068748474,0.3519818186759949
12,0.8567163944244385,0.35950273275375366,0.8583366274833679,0.3485454022884369
13,0.858208954334259,0.3558517098426819,0.861122190952301,0.34560632705688477
14,0.8591044545173645,0.35269859433174133,0.861918032169342,0.3432699143886566
15,0.8614925146102905,0.3501523733139038,0.8627138733863831,0.3413415253162384
16,0.8630845546722412,0.3478495478630066,0.8599283695220947,0.3399699628353119
17,0.8638805747032166,0.3457718789577484,0.8615201115608215,0.3380736708641052
18,0.8637810945510864,0.34385746717453003,0.8623159527778625,0.3367749750614166
19,0.865074634552002,0.34201711416244507,0.8654993772506714,0.33540078997612
20,0.865074634552002,0.34034860134124756,0.8651014566421509,0.33422374725341797
21,0.8660696744918823,0.338725209236145,0.8631117939949036,0.33374351263046265
22,0.8670646548271179,0.3374115228652954,0.8674890398979187,0.33292216062545776
23,0.8675621747970581,0.33592507243156433,0.8658973574638367,0.3311953842639923
24,0.8685572147369385,0.3343859016895294,0.870274543762207,0.3325701951980591
25,0.8687562346458435,0.33331814408302307,0.8698766231536865,0.3316555321216583
26,0.867462694644928,0.3320567309856415,0.869478702545166,0.32971763610839844
27,0.8704477548599243,0.3304798901081085,0.8654993772506714,0.3279535174369812
28,0.8710447549819946,0.3294799327850342,0.8654993772506714,0.3267782926559448
29,0.8705472350120544,0.32830217480659485,0.8678869605064392,0.32607823610305786
