epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758631229400635,0.6760259866714478,0.6780740022659302,0.641218900680542
1,0.7251020073890686,0.615164041519165,0.7512933015823364,0.5801630616188049
2,0.766590416431427,0.557732880115509,0.785515308380127,0.5226783752441406
3,0.7877823114395142,0.5081543326377869,0.8054118752479553,0.4776861369609833
4,0.8011143207550049,0.47147035598754883,0.8161559700965881,0.4465700089931488
5,0.8091732263565063,0.4460451006889343,0.8272980451583862,0.42513102293014526
6,0.8186250329017639,0.42731332778930664,0.8308794498443604,0.40922123193740845
7,0.8290717601776123,0.4124528467655182,0.8368483781814575,0.39639195799827576
8,0.8382250666618347,0.399368554353714,0.8404297828674316,0.3861023485660553
9,0.8445925712585449,0.3882584869861603,0.8452049493789673,0.3764145076274872
10,0.849766194820404,0.3793853521347046,0.8487862944602966,0.3698556125164032
11,0.8516565561294556,0.3725025951862335,0.8523676991462708,0.36459577083587646
12,0.8549398183822632,0.3667912185192108,0.8555511236190796,0.36059853434562683
13,0.8568301796913147,0.3620268404483795,0.8591325283050537,0.3573635518550873
14,0.8585215210914612,0.3580936789512634,0.8607242107391357,0.3544241786003113
15,0.8606109023094177,0.3544996678829193,0.8603262901306152,0.3521452248096466
16,0.8605113625526428,0.3516314923763275,0.8631117939949036,0.3499661982059479
17,0.8617053031921387,0.34913668036460876,0.8627138733863831,0.34856724739074707
18,0.8641926050186157,0.34663140773773193,0.8651014566421509,0.3469606637954712
19,0.8617053031921387,0.34481385350227356,0.8643056154251099,0.3459719121456146
20,0.8623022437095642,0.3430478274822235,0.8627138733863831,0.34378525614738464
21,0.863297164440155,0.3412393629550934,0.8635097742080688,0.3427219092845917
22,0.8653865456581116,0.33959245681762695,0.8654993772506714,0.3455757200717926
23,0.865684986114502,0.3382994830608368,0.8651014566421509,0.3406513035297394
