epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243781208992004,0.6927266716957092,0.6553919911384583,0.6633427739143372
1,0.7194029688835144,0.6392637491226196,0.7831277251243591,0.6044389009475708
2,0.7823880314826965,0.5778912305831909,0.8145642876625061,0.537810742855072
3,0.8042786121368408,0.5162453055381775,0.8241146206855774,0.47799432277679443
4,0.8127363324165344,0.4696466028690338,0.8332670331001282,0.4392525553703308
5,0.8194029927253723,0.44097277522087097,0.8360525369644165,0.416236013174057
6,0.8259701728820801,0.42277762293815613,0.8408277034759521,0.40046897530555725
7,0.8309452533721924,0.40939825773239136,0.8467966318130493,0.38854673504829407
8,0.8349253535270691,0.3982747793197632,0.850775957107544,0.37882933020591736
9,0.8387064933776855,0.3888906240463257,0.8523676991462708,0.37202009558677673
10,0.8442786335945129,0.38121017813682556,0.8555511236190796,0.365322083234787
11,0.8487561941146851,0.3748358488082886,0.8599283695220947,0.36027178168296814
12,0.851044774055481,0.36928439140319824,0.8631117939949036,0.3559940457344055
13,0.8545273542404175,0.3644818365573883,0.8639076948165894,0.3523750603199005
14,0.8583084344863892,0.3603127896785736,0.8662952780723572,0.349315881729126
15,0.86039799451828,0.35672932863235474,0.8654993772506714,0.3470040559768677
16,0.86039799451828,0.3536008298397064,0.8662952780723572,0.3447931706905365
17,0.862786054611206,0.3510970175266266,0.8654993772506714,0.3429449200630188
18,0.8629850745201111,0.3487614691257477,0.8670911192893982,0.3411829471588135
19,0.8637810945510864,0.34665071964263916,0.8666931986808777,0.3398931920528412
