epoch,accuracy,loss,val_accuracy,val_loss
0,0.5617977380752563,0.7523485422134399,0.8111110925674438,0.558917760848999
1,0.6769663095474243,0.5970258116722107,0.699999988079071,0.5262130498886108
2,0.7078651785850525,0.5982517600059509,0.8444444537162781,0.42879408597946167
3,0.75,0.5730321407318115,0.855555534362793,0.4012548625469208
4,0.7752808928489685,0.4631001651287079,0.8444444537162781,0.3396622836589813
5,0.8258426785469055,0.37054765224456787,0.8666666746139526,0.2656952738761902
6,0.8539325594902039,0.3061078190803528,0.855555534362793,0.3175535798072815
7,0.8848314881324768,0.24440550804138184,0.8666666746139526,0.4447166919708252
8,0.8904494643211365,0.21785511076450348,0.8444444537162781,0.2912747859954834
9,0.9522472023963928,0.12688879668712616,0.8888888955116272,0.4264432191848755
10,0.9747191071510315,0.0724983960390091,0.8222222328186035,0.5572674870491028
11,0.9691011309623718,0.1064072921872139,0.7888888716697693,0.7450703978538513
12,0.9522472023963928,0.13462162017822266,0.9111111164093018,0.43570929765701294
13,0.9691011309623718,0.08118560165166855,0.8777777552604675,0.32235968112945557
14,0.9522472023963928,0.11657968908548355,0.8111110925674438,0.5099214911460876
15,0.9747191071510315,0.08641404658555984,0.8666666746139526,0.3643396198749542
16,0.9943820238113403,0.041286490857601166,0.8999999761581421,0.3099873661994934
17,1.0,0.009614125825464725,0.9222221970558167,0.2955603003501892
18,1.0,0.005601020529866219,0.9222221970558167,0.3162004351615906
19,1.0,0.0017370997229591012,0.9333333373069763,0.32497864961624146
20,1.0,0.0013721351278945804,0.9222221970558167,0.27396491169929504
21,1.0,0.0006596049061045051,0.9222221970558167,0.2817762494087219
22,1.0,0.0013155166525393724,0.9333333373069763,0.3342720866203308
23,1.0,0.0014436936471611261,0.9333333373069763,0.26963597536087036
24,1.0,0.00039254387957043946,0.9333333373069763,0.2859416604042053
