epoch,accuracy,loss,val_accuracy,val_loss
0,0.6207864880561829,0.741661787033081,0.6888889074325562,0.5690591335296631
1,0.7359550595283508,0.5487037301063538,0.8666666746139526,0.32289060950279236
2,0.8033707737922668,0.38496652245521545,0.8888888955116272,0.27497491240501404
3,0.8735954761505127,0.28992053866386414,0.8333333134651184,0.3668629229068756
4,0.882022500038147,0.2680266201496124,0.7111111283302307,0.7363311052322388
5,0.8707864880561829,0.2806169390678406,0.8777777552604675,0.31228095293045044
6,0.9269663095474243,0.19374136626720428,0.9111111164093018,0.20250204205513
7,0.9606741666793823,0.10151955485343933,0.8666666746139526,0.26758694648742676
8,0.9775280952453613,0.07750546932220459,0.855555534362793,0.5187404751777649
9,0.9803370833396912,0.06541331112384796,0.8999999761581421,0.38022151589393616
10,0.9803370833396912,0.05400650575757027,0.8777777552604675,0.41636255383491516
11,0.9859550595283508,0.05110250785946846,0.855555534362793,0.5966140031814575
