epoch,accuracy,loss,val_accuracy,val_loss
0,0.48459383845329285,0.8078150749206543,0.6222222447395325,0.6717278957366943
1,0.6134454011917114,0.6532471179962158,0.699999988079071,0.5413258075714111
2,0.756302535533905,0.5087223052978516,0.8222222328186035,0.3363281190395355
3,0.7955182194709778,0.46272987127304077,0.7777777910232544,0.4106001555919647
4,0.761904776096344,0.4748775362968445,0.8888888955116272,0.35667648911476135
5,0.8039215803146362,0.4442634582519531,0.855555534362793,0.2840043306350708
6,0.83753502368927,0.32151368260383606,0.8777777552604675,0.31794947385787964
7,0.913165271282196,0.19872260093688965,0.8777777552604675,0.3372478187084198
8,0.913165271282196,0.17356304824352264,0.8999999761581421,0.3288556635379791
9,0.9411764740943909,0.13754001259803772,0.8666666746139526,0.32326194643974304
10,0.9579831957817078,0.09745864570140839,0.8777777552604675,0.43153703212738037
11,0.9803921580314636,0.07632682472467422,0.7444444298744202,0.7938708066940308
12,0.9831932783126831,0.07569482922554016,0.9333333373069763,0.25069382786750793
13,0.994397759437561,0.022313503548502922,0.9222221970558167,0.391137957572937
14,1.0,0.007905866950750351,0.8777777552604675,0.408767968416214
15,0.994397759437561,0.012863321229815483,0.8999999761581421,0.6314086318016052
16,0.9971988797187805,0.008388558402657509,0.8999999761581421,0.46891751885414124
17,0.9971988797187805,0.0067305658012628555,0.9111111164093018,0.4272594451904297
