epoch,accuracy,loss,val_accuracy,val_loss
0,0.48876404762268066,0.7628608345985413,0.5888888835906982,0.635557234287262
1,0.632022500038147,0.6297983527183533,0.800000011920929,0.5125322341918945
2,0.7752808928489685,0.4890764653682709,0.8777777552604675,0.33904004096984863
3,0.8202247023582458,0.3877795934677124,0.8444444537162781,0.30370864272117615
4,0.9073033928871155,0.23413659632205963,0.855555534362793,0.3494734764099121
5,0.9129213690757751,0.24717958271503448,0.8777777552604675,0.29182255268096924
6,0.8960674405097961,0.22350291907787323,0.9111111164093018,0.23955930769443512
7,0.9129213690757751,0.23362089693546295,0.8666666746139526,0.3571529686450958
8,0.9382022619247437,0.16824288666248322,0.9222221970558167,0.20071475207805634
9,0.9691011309623718,0.08331000059843063,0.9111111164093018,0.20117853581905365
10,0.9747191071510315,0.053797975182533264,0.9333333373069763,0.1478864848613739
11,0.983146071434021,0.03221598267555237,0.9111111164093018,0.23655714094638824
12,0.966292142868042,0.0799856036901474,0.9333333373069763,0.2005670964717865
13,0.9775280952453613,0.06381199508905411,0.8777777552604675,0.2905779182910919
14,0.9550561904907227,0.1320214569568634,0.8888888955116272,0.21632957458496094
15,0.9803370833396912,0.07694921642541885,0.9222221970558167,0.20789477229118347
