epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477272510528564,0.6099331378936768,0.7178841233253479,0.5730991959571838
1,0.7809343338012695,0.43828582763671875,0.7959697842597961,0.4536152780056
2,0.8238636255264282,0.37458640336990356,0.8085642457008362,0.36258018016815186
3,0.8869949579238892,0.27199235558509827,0.7909319996833801,0.4059353768825531
4,0.8762626051902771,0.3235286474227905,0.8312342762947083,0.4784533977508545
5,0.8996211886405945,0.23105770349502563,0.8866498470306396,0.249980628490448
6,0.9488636255264282,0.15805497765541077,0.8715365529060364,0.3036247491836548
7,0.9539141654968262,0.11839504539966583,0.9143576622009277,0.1999269723892212
8,0.9804292917251587,0.0694817528128624,0.9193954467773438,0.23343829810619354
9,0.9791666865348816,0.058456096798181534,0.9244332313537598,0.18479973077774048
10,0.9835858345031738,0.05087348818778992,0.9269521236419678,0.2175384759902954
11,0.9804292917251587,0.07275079190731049,0.8690176606178284,0.4843033254146576
12,0.9494949579238892,0.16816897690296173,0.9068009853363037,0.24542264640331268
13,0.9709596037864685,0.08294420689344406,0.9168765544891357,0.40123850107192993
14,0.9583333134651184,0.09362532943487167,0.8992443084716797,0.4989776313304901
15,0.9797979593276978,0.07437720894813538,0.9294710159301758,0.19635790586471558
16,0.9816918969154358,0.059944264590740204,0.9168765544891357,0.2545872628688812
17,0.9772727489471436,0.07360615581274033,0.9420654773712158,0.29401665925979614
18,0.9816918969154358,0.05939251929521561,0.9269521236419678,0.3448055386543274
19,0.9829545617103577,0.07242019474506378,0.9395465850830078,0.23655065894126892
20,0.9810606241226196,0.0766894668340683,0.9143576622009277,0.3435845673084259
21,0.9810606241226196,0.08246996998786926,0.9042820930480957,0.37625598907470703
22,0.9854797720909119,0.039483796805143356,0.9471032619476318,0.17344248294830322
23,0.998106062412262,0.008102566935122013,0.9445843696594238,0.17663615942001343
24,0.9987373948097229,0.004466208629310131,0.9521410465240479,0.2090270221233368
25,0.9993686676025391,0.0021972123067826033,0.9571788311004639,0.15374253690242767
26,1.0,0.0007317461422644556,0.9647355079650879,0.13932804763317108
27,1.0,0.0002649789385031909,0.9672544002532959,0.14236833155155182
28,1.0,0.00020258869335521013,0.9672544002532959,0.14322160184383392
29,1.0,0.0001720569416647777,0.9672544002532959,0.1433183252811432
30,1.0,0.0001505586551502347,0.9672544002532959,0.14343516528606415
31,1.0,0.00013487235992215574,0.9697732925415039,0.14316639304161072
32,1.0,0.00012310199963394552,0.9697732925415039,0.1430412381887436
33,1.0,0.0001125088456319645,0.9697732925415039,0.14274664223194122
34,1.0,0.00010365713387727737,0.9697732925415039,0.1426703780889511
35,1.0,9.537571895634755e-05,0.9672544002532959,0.1428028792142868
36,1.0,8.937279199017212e-05,0.9672544002532959,0.14278943836688995
