epoch,accuracy,loss,val_accuracy,val_loss
0,0.6944444179534912,0.5888099670410156,0.7304785847663879,0.5771585702896118
1,0.7695707082748413,0.46726053953170776,0.7858942151069641,0.4685012102127075
2,0.8333333134651184,0.370234876871109,0.745591938495636,0.6659561395645142
3,0.8522727489471436,0.3396753966808319,0.8085642457008362,0.4398477077484131
4,0.8970959782600403,0.2634183466434479,0.8161209225654602,0.43473950028419495
5,0.9160353541374207,0.2236434519290924,0.8287153840065002,0.40473729372024536
6,0.9387626051902771,0.1582155078649521,0.8916876316070557,0.26296567916870117
7,0.9513888955116272,0.1221795454621315,0.8488665223121643,0.30459755659103394
8,0.9577020406723022,0.10707080364227295,0.8891687393188477,0.24184952676296234
9,0.9570707082748413,0.1188533753156662,0.8740554451942444,0.39594876766204834
10,0.9469696879386902,0.16148914396762848,0.8740554451942444,0.3156244158744812
11,0.9829545617103577,0.05925561860203743,0.9168765544891357,0.296334832906723
12,0.9924242496490479,0.0236904788762331,0.9168765544891357,0.2392970621585846
13,0.995580792427063,0.015297645702958107,0.9370276927947998,0.23048023879528046
14,0.9949495196342468,0.010772720910608768,0.9395465850830078,0.1826592981815338
15,0.997474730014801,0.012192418798804283,0.8942065238952637,0.43227556347846985
16,0.9949495196342468,0.01537253987044096,0.9445843696594238,0.18205446004867554
17,0.997474730014801,0.007694349158555269,0.9219143390655518,0.22200268507003784
18,0.9886363744735718,0.048459138721227646,0.9168765544891357,0.2517593204975128
19,0.9867424368858337,0.03628644347190857,0.8916876316070557,0.69575434923172
20,0.9406565427780151,0.23019210994243622,0.750629723072052,1.6291399002075195
21,0.9191918969154358,0.29611244797706604,0.8841309547424316,0.6308399438858032
