epoch,accuracy,loss,val_accuracy,val_loss
0,0.6635100841522217,0.6299059391021729,0.7398989796638489,0.5468578934669495
1,0.7809343338012695,0.44980117678642273,0.7752525210380554,0.4873936176300049
2,0.8282828330993652,0.3835161328315735,0.7777777910232544,0.43724870681762695
3,0.8737373948097229,0.29162049293518066,0.8535353541374207,0.3929433822631836
4,0.8914141654968262,0.25048279762268066,0.8207070827484131,0.5789477229118347
5,0.9166666865348816,0.24360664188861847,0.868686854839325,0.3279983699321747
6,0.9097222089767456,0.2502358853816986,0.8636363744735718,0.40223103761672974
7,0.9526515007019043,0.1378057450056076,0.8964646458625793,0.37277811765670776
8,0.9898989796638489,0.04372650384902954,0.881313145160675,0.37337955832481384
9,0.9917929172515869,0.023612936958670616,0.9217171669006348,0.26897311210632324
10,0.995580792427063,0.015428365208208561,0.9166666865348816,0.3330250680446625
11,0.9835858345031738,0.04587096720933914,0.9166666865348816,0.35700708627700806
12,0.9930555820465088,0.03277362510561943,0.9368686676025391,0.3385663330554962
13,0.9962121248245239,0.009987955912947655,0.939393937587738,0.30865371227264404
14,0.995580792427063,0.01372472569346428,0.9469696879386902,0.26051339507102966
15,0.9595959782600403,0.1666148453950882,0.8914141654968262,0.38497164845466614
16,0.9570707082748413,0.1284569948911667,0.9166666865348816,0.5655310153961182
17,0.9646464586257935,0.11296452581882477,0.8964646458625793,0.5553380250930786
18,0.9633838534355164,0.12305783480405807,0.8838383555412292,0.7888152003288269
19,0.9797979593276978,0.05377848073840141,0.9343434572219849,0.39201393723487854
