epoch,accuracy,loss,val_accuracy,val_loss
0,0.6609848737716675,0.5991820693016052,0.7682619690895081,0.46367335319519043
1,0.7979797720909119,0.443974107503891,0.7858942151069641,0.4441574811935425
2,0.8232323527336121,0.37424570322036743,0.8639798760414124,0.322078138589859
3,0.8712121248245239,0.2898826599121094,0.8589420914649963,0.3460456132888794
4,0.8933081030845642,0.26696544885635376,0.8866498470306396,0.3004250228404999
5,0.9375,0.1685585081577301,0.8740554451942444,0.3797683119773865
6,0.9671717286109924,0.10772000253200531,0.9193954467773438,0.21171502768993378
7,0.9482323527336121,0.14599250257015228,0.8816120624542236,0.29980066418647766
8,0.9614899158477783,0.13271000981330872,0.9168765544891357,0.280643105506897
9,0.9753788113594055,0.06787845492362976,0.9017632007598877,0.5368861556053162
10,0.9299242496490479,0.22755171358585358,0.8992443084716797,0.28903964161872864
11,0.9659090638160706,0.09754125773906708,0.8639798760414124,0.5336599946022034
