epoch,accuracy,loss,val_accuracy,val_loss
0,0.7799415588378906,0.4789388179779053,0.8307393193244934,0.4273872375488281
1,0.8758519887924194,0.29955604672431946,0.8677042722702026,0.3654491901397705
2,0.9094449877738953,0.23908254504203796,0.8696498274803162,0.3341684639453888
3,0.9230769276618958,0.20011959969997406,0.8929961323738098,0.2651383876800537
4,0.9182083606719971,0.21717596054077148,0.8968871831893921,0.2794851064682007
5,0.9352483153343201,0.16528984904289246,0.881322979927063,0.2850014567375183
6,0.9406036734580994,0.14397627115249634,0.9202334880828857,0.22320657968521118
7,0.9415774345397949,0.13136990368366241,0.9085603356361389,0.23581278324127197
8,0.9581304788589478,0.12134423106908798,0.9163424372673035,0.20674580335617065
9,0.9634858965873718,0.10380149632692337,0.9260700345039368,0.20304705202579498
10,0.9639727473258972,0.09117511659860611,0.924124538898468,0.2184925675392151
11,0.9698150157928467,0.08769118040800095,0.9260700345039368,0.21743376553058624
12,0.9732229709625244,0.07567422091960907,0.924124538898468,0.20773957669734955
13,0.949367105960846,0.13108354806900024,0.8832684755325317,0.3418232500553131
14,0.9737098217010498,0.08089828491210938,0.9143968820571899,0.2252199798822403
