epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114953637123108,0.4274587631225586,0.8696498274803162,0.29537433385849
1,0.8884559273719788,0.27985137701034546,0.8657587766647339,0.2823401391506195
2,0.9206039905548096,0.21279796957969666,0.9046692848205566,0.23173923790454865
3,0.9274232983589172,0.1924723982810974,0.8929961323738098,0.2747630476951599
4,0.9225523471832275,0.1904733031988144,0.9182879328727722,0.20845866203308105
5,0.9498295187950134,0.1275835782289505,0.9338521361351013,0.17980392277240753
6,0.9527520537376404,0.11652238667011261,0.9396887421607971,0.16307516396045685
7,0.9415489435195923,0.13889548182487488,0.9260700345039368,0.20478111505508423
8,0.9639551639556885,0.10906760394573212,0.9260700345039368,0.18206769227981567
9,0.9678519368171692,0.09244782477617264,0.9221789836883545,0.23189355432987213
10,0.961519718170166,0.10554131865501404,0.9221789836883545,0.20467360317707062
11,0.9756454229354858,0.0645066350698471,0.9163424372673035,0.1806502789258957
