epoch,accuracy,loss,val_accuracy,val_loss
0,0.7925997972488403,0.46092021465301514,0.8307393193244934,0.44128549098968506
1,0.8812074065208435,0.29147228598594666,0.8599221706390381,0.344084233045578
2,0.905063271522522,0.23819921910762787,0.8774319291114807,0.2967037856578827
3,0.9245374798774719,0.19205854833126068,0.8754863739013672,0.3232038617134094
4,0.9347614645957947,0.17580729722976685,0.8891050815582275,0.24100300669670105
5,0.9474196434020996,0.13681022822856903,0.8793774247169495,0.3195415735244751
6,0.9303797483444214,0.1697760820388794,0.8949416279792786,0.2904628813266754
7,0.9542356133460999,0.12612830102443695,0.9085603356361389,0.23898570239543915
8,0.9503408074378967,0.12711533904075623,0.8988326787948608,0.2975095212459564
9,0.9644595980644226,0.09795483201742172,0.9182879328727722,0.20248788595199585
10,0.9780915379524231,0.07874254882335663,0.8949416279792786,0.2762603163719177
11,0.9639727473258972,0.09236494451761246,0.887159526348114,0.29846736788749695
12,0.9800389409065247,0.06733599305152893,0.9105058312416077,0.24406465888023376
13,0.98052579164505,0.05878361687064171,0.8910505771636963,0.31860068440437317
14,0.975170373916626,0.06901603192090988,0.9027237296104431,0.27471452951431274
