epoch,accuracy,loss,val_accuracy,val_loss
0,0.7968826293945312,0.47037380933761597,0.8677042722702026,0.3326093852519989
1,0.8991719484329224,0.2450704276561737,0.8735408782958984,0.3454085886478424
2,0.909887969493866,0.2102101892232895,0.8832684755325317,0.2595553398132324
3,0.9322941899299622,0.16767144203186035,0.8929961323738098,0.2830195128917694
4,0.9405747652053833,0.151661679148674,0.9027237296104431,0.2457050085067749
5,0.9503166079521179,0.12795504927635193,0.9124513864517212,0.21774651110172272
6,0.9585971832275391,0.1174631118774414,0.9046692848205566,0.24321575462818146
7,0.9561617374420166,0.11443488299846649,0.8599221706390381,0.39994996786117554
8,0.9537262320518494,0.12091492861509323,0.9066147804260254,0.2574021518230438
9,0.9678519368171692,0.0881020650267601,0.9124513864517212,0.2191666066646576
10,0.9654164910316467,0.09263335913419724,0.8988326787948608,0.27665627002716064
