epoch,accuracy,loss,val_accuracy,val_loss
0,0.6743849515914917,0.5979383587837219,0.8034682273864746,0.4718084931373596
1,0.8277857899665833,0.40300077199935913,0.8150289058685303,0.38572776317596436
2,0.8914616703987122,0.2845571041107178,0.8612716794013977,0.31788939237594604
3,0.9175108671188354,0.20712797343730927,0.9190751314163208,0.22755540907382965
4,0.9609261751174927,0.12793637812137604,0.9248554706573486,0.18096061050891876
5,0.9797394871711731,0.09052368253469467,0.9537572264671326,0.14572307467460632
6,0.9913169145584106,0.04584921896457672,0.9653179049491882,0.10780230909585953
7,0.9956584572792053,0.024708254262804985,0.9595375657081604,0.10676151514053345
8,1.0,0.016231847926974297,0.9826589822769165,0.10124208778142929
9,1.0,0.009316700510680676,0.9768785834312439,0.08645318448543549
10,1.0,0.005054845940321684,0.9826589822769165,0.07272642850875854
11,1.0,0.0030613138806074858,0.9884393215179443,0.07433144748210907
12,1.0,0.0021867258474230766,0.9942196607589722,0.06971129029989243
13,1.0,0.0016848304076120257,0.9884393215179443,0.0730767473578453
14,1.0,0.0014713770942762494,0.9942196607589722,0.06949469447135925
15,1.0,0.0012161984341219068,0.9942196607589722,0.07012629508972168
16,1.0,0.0010678587714210153,0.9942196607589722,0.07024243474006653
17,1.0,0.0009525498608127236,0.9942196607589722,0.0683022290468216
