epoch,accuracy,loss,val_accuracy,val_loss
0,0.6459537744522095,0.6197310090065002,0.7687861323356628,0.4970109164714813
1,0.8265895843505859,0.401064395904541,0.8670520186424255,0.360210120677948
2,0.8815028667449951,0.2904689311981201,0.8612716794013977,0.29203251004219055
3,0.9248554706573486,0.19438530504703522,0.9017341136932373,0.25070706009864807
4,0.9566473960876465,0.12749214470386505,0.9306358098983765,0.18389511108398438
5,0.9667630195617676,0.10345450043678284,0.9075144529342651,0.2595714330673218
6,0.9638728499412537,0.09744074195623398,0.9248554706573486,0.14496953785419464
7,0.9971098303794861,0.030611319467425346,0.9248554706573486,0.159988671541214
8,0.9985548853874207,0.0247409138828516,0.9595375657081604,0.1254855990409851
9,0.9956647157669067,0.0174852404743433,0.9479768872261047,0.1249125599861145
10,1.0,0.007252912502735853,0.9653179049491882,0.10081330686807632
11,1.0,0.003989000339061022,0.9653179049491882,0.10588901489973068
12,1.0,0.0028495495207607746,0.9595375657081604,0.10125214606523514
13,1.0,0.0023567560128867626,0.9653179049491882,0.10198251157999039
14,1.0,0.0019136422779411077,0.9710982441902161,0.10123533755540848
15,1.0,0.0016488361870869994,0.9595375657081604,0.10606600344181061
16,1.0,0.0014117227401584387,0.9653179049491882,0.10121042281389236
17,1.0,0.0012384695000946522,0.9653179049491882,0.10321695357561111
18,1.0,0.001087222364731133,0.9653179049491882,0.1007009968161583
19,1.0,0.0009889343054965138,0.9710982441902161,0.09751136600971222
