epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734104156494141,0.5952306985855103,0.8034682273864746,0.4816162586212158
1,0.8280346989631653,0.3877530097961426,0.8670520186424255,0.34877660870552063
2,0.9017341136932373,0.2542647123336792,0.8901734352111816,0.27679023146629333
3,0.9248554706573486,0.18697385489940643,0.8959537744522095,0.2123841941356659
4,0.9624277353286743,0.11624220758676529,0.9421965479850769,0.18783478438854218
5,0.9927745461463928,0.061640575528144836,0.9479768872261047,0.16814202070236206
6,0.9927745461463928,0.038443297147750854,0.9364162087440491,0.15421061217784882
7,0.9942196607589722,0.029938744381070137,0.9479768872261047,0.17997929453849792
8,0.9985548853874207,0.018821081146597862,0.9595375657081604,0.15076583623886108
9,1.0,0.007901030592620373,0.9710982441902161,0.12082802504301071
10,1.0,0.004873123951256275,0.9768785834312439,0.07240813225507736
11,1.0,0.002828463213518262,0.9710982441902161,0.0840611457824707
12,1.0,0.00220599677413702,0.9768785834312439,0.08721321821212769
13,1.0,0.0017126488965004683,0.9768785834312439,0.09362632036209106
14,1.0,0.0013923282967880368,0.9768785834312439,0.09227890521287918
15,1.0,0.0011924192076548934,0.9768785834312439,0.09960278123617172
