epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318045020103455,0.9097898006439209,0.52947598695755,0.830687940120697
1,0.5784875750541687,0.7440789341926575,0.5196506381034851,0.8303461670875549
2,0.6022385954856873,0.663780152797699,0.6091703176498413,0.6696879863739014
3,0.6235326528549194,0.6501241326332092,0.6091703176498413,0.6778914928436279
4,0.6467376351356506,0.625001847743988,0.5840611457824707,0.6694698929786682
5,0.6459186673164368,0.6134575605392456,0.5545851588249207,0.7152660489082336
6,0.6740376949310303,0.591040313243866,0.6189956068992615,0.7162741422653198
7,0.6920557022094727,0.5723069906234741,0.6277292370796204,0.6565424203872681
8,0.7103466987609863,0.5461266040802002,0.6048035025596619,0.6864322423934937
9,0.7269997000694275,0.529668927192688,0.6222707629203796,0.676937460899353
10,0.7477477192878723,0.5046665668487549,0.6299126744270325,0.6905722618103027
11,0.7578487396240234,0.4777458906173706,0.6408296823501587,0.7059783339500427
12,0.7698607444763184,0.45396822690963745,0.625545859336853,0.7379925847053528
13,0.7977067828178406,0.41098007559776306,0.6419214010238647,0.84266197681427
14,0.8110837936401367,0.39721691608428955,0.6517467498779297,0.7569648027420044
15,0.8288288116455078,0.36086374521255493,0.6648471355438232,0.7910138964653015
16,0.8389298319816589,0.341003954410553,0.6801310181617737,0.7680912017822266
17,0.8596778512001038,0.3203609883785248,0.6681222915649414,0.8032431602478027
18,0.8542178273200989,0.3116476833820343,0.6812227368354797,0.9225737452507019
19,0.8771498799324036,0.27660107612609863,0.6834061145782471,0.7950039505958557
20,0.8891618847846985,0.25843244791030884,0.6855894923210144,0.9526325464248657
21,0.9025388956069946,0.23506896197795868,0.6790392994880676,0.8641888499259949
22,0.9066339135169983,0.21638180315494537,0.6582969427108765,0.9170892238616943
23,0.9077259302139282,0.21835970878601074,0.7008733749389648,0.8436644673347473
24,0.9134588837623596,0.20296330749988556,0.7172489166259766,0.874879002571106
25,0.9306579232215881,0.17750515043735504,0.6724891066551208,0.9256849884986877
26,0.9265629053115845,0.17357727885246277,0.7030567526817322,0.926788330078125
27,0.9443079233169556,0.13650134205818176,0.6855894923210144,1.0701062679290771
28,0.9445809721946716,0.14231570065021515,0.72052401304245,1.1053167581558228
29,0.9481299519538879,0.13769662380218506,0.710698664188385,1.0839993953704834
30,0.951405942440033,0.12821871042251587,0.7052401900291443,1.0864895582199097
31,0.9462189674377441,0.13646157085895538,0.692139744758606,1.1866068840026855
32,0.9481299519538879,0.14502491056919098,0.6965065598487854,1.2881394624710083
33,0.9464919567108154,0.13333122432231903,0.710698664188385,1.0224851369857788
