epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268905162811279,0.8883995413780212,0.5665938854217529,0.7715175747871399
1,0.5896806120872498,0.6895028352737427,0.5589519739151001,0.7993848323822021
2,0.594321608543396,0.6768503785133362,0.5938864350318909,0.6720001101493835
3,0.6295386552810669,0.6402141451835632,0.5633187890052795,0.6880471110343933
4,0.642642617225647,0.622345507144928,0.5927947759628296,0.695198118686676
5,0.6598416566848755,0.6025054454803467,0.5829694271087646,0.6792659163475037
6,0.6890527009963989,0.5724607706069946,0.6048035025596619,0.6732646226882935
7,0.6874147057533264,0.5768594145774841,0.6266375780105591,0.6740550994873047
8,0.72208571434021,0.5435364842414856,0.6015284061431885,0.7765862941741943
9,0.7354627251625061,0.5124553442001343,0.6364628672599792,0.6941772103309631
10,0.747474730014801,0.4888896048069,0.6331877708435059,0.7260881066322327
11,0.7780507802963257,0.45364001393318176,0.6681222915649414,0.7269366383552551
12,0.778323769569397,0.4477306008338928,0.6189956068992615,0.7780983448028564
13,0.7919737696647644,0.42810922861099243,0.6091703176498413,0.8521552681922913
14,0.8241878151893616,0.37707486748695374,0.653930127620697,0.8104857206344604
15,0.8463008403778076,0.34524106979370117,0.6517467498779297,0.7365265488624573
16,0.8460278511047363,0.33348020911216736,0.6692139506340027,0.7392896413803101
17,0.8525798320770264,0.3189089894294739,0.6757642030715942,0.8043889403343201
18,0.8594048619270325,0.30819207429885864,0.6757642030715942,0.8335970640182495
19,0.8809719085693359,0.26784858107566833,0.6779475808143616,0.8994148373603821
20,0.8817908763885498,0.2729126811027527,0.6604803204536438,0.8024340867996216
21,0.9118208885192871,0.21826498210430145,0.6582969427108765,1.2332197427749634
22,0.9030848741531372,0.23432092368602753,0.7030567526817322,0.8777085542678833
23,0.9235599040985107,0.18806833028793335,0.6790392994880676,0.8817460536956787
24,0.9216489195823669,0.18804225325584412,0.6812227368354797,1.0034031867980957
25,0.9071798920631409,0.21965762972831726,0.7041484713554382,0.9347201585769653
26,0.9202839136123657,0.18646766245365143,0.6604803204536438,1.0473355054855347
27,0.9295659065246582,0.17325863242149353,0.6768559217453003,1.0454685688018799
28,0.9462189674377441,0.1334802359342575,0.7041484713554382,1.0531201362609863
29,0.9434889554977417,0.13992969691753387,0.7052401900291443,1.1562894582748413
30,0.9279279112815857,0.1689329892396927,0.6877729296684265,1.1550215482711792
31,0.9426699280738831,0.13608288764953613,0.682314395904541,1.309788465499878
32,0.9456729292869568,0.14704595506191254,0.6910480260848999,1.1633542776107788
33,0.9331149458885193,0.17154179513454437,0.6670305728912354,1.198272705078125
34,0.9522249698638916,0.123104989528656,0.7019650936126709,1.071947693824768
