epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270196795463562,1.0455994606018066,0.5720524191856384,0.7109148502349854
1,0.5575873255729675,0.7085915803909302,0.5720524191856384,0.6945555806159973
2,0.5974345207214355,0.6661825180053711,0.5720524191856384,0.6802775859832764
3,0.6170851588249207,0.6459485292434692,0.6222707629203796,0.6705411076545715
4,0.6331877708435059,0.6287688612937927,0.5305677056312561,0.732040524482727
5,0.6708515286445618,0.5995694398880005,0.5927947759628296,0.6673516631126404
6,0.6877729296684265,0.5771710872650146,0.6473799347877502,0.6646901965141296
7,0.7060589790344238,0.5575478672981262,0.6048035025596619,0.7449150681495667
8,0.7134279608726501,0.5488958358764648,0.6277292370796204,0.7027603387832642
9,0.7385371327400208,0.5013304948806763,0.6113536953926086,0.7090063691139221
10,0.7527292370796204,0.49695858359336853,0.6484715938568115,0.7028844952583313
11,0.7852074503898621,0.44540682435035706,0.5949781537055969,0.8103830814361572
12,0.7903929948806763,0.4453076422214508,0.6561135649681091,0.754279613494873
13,0.8108624219894409,0.4072490632534027,0.6757642030715942,0.6984862685203552
14,0.817685604095459,0.38922277092933655,0.6473799347877502,0.7085485458374023
15,0.8400654792785645,0.35603415966033936,0.6626637578010559,0.7914829254150391
16,0.8340611457824707,0.3522096574306488,0.6692139506340027,0.7831469774246216
17,0.8621724843978882,0.30958321690559387,0.6681222915649414,0.817546546459198
18,0.8638100624084473,0.30874723196029663,0.652838408946991,0.925934374332428
