epoch,accuracy,loss,val_accuracy,val_loss
0,0.7420814633369446,0.4876615107059479,0.8198198080062866,0.4772779643535614
1,0.8529411554336548,0.32842010259628296,0.8738738894462585,0.3066144585609436
2,0.9004524946212769,0.2579238712787628,0.8918918967247009,0.29851827025413513
3,0.9072397947311401,0.21743962168693542,0.8828828930854797,0.2892671227455139
4,0.9366515874862671,0.18078799545764923,0.8828828930854797,0.3254026770591736
5,0.9276018142700195,0.18838243186473846,0.9009009003639221,0.26098838448524475
6,0.9434388875961304,0.16701070964336395,0.9009009003639221,0.2951282262802124
7,0.959276020526886,0.11408926546573639,0.9099099040031433,0.3125019371509552
8,0.9502262473106384,0.12891903519630432,0.8648648858070374,0.4588567912578583
9,0.9615384340286255,0.1114882230758667,0.8828828930854797,0.3877905309200287
10,0.9660633206367493,0.08663544803857803,0.8738738894462585,0.49023371934890747
11,0.970588207244873,0.08978752791881561,0.9189189076423645,0.3850085735321045
12,0.9819004535675049,0.08113260567188263,0.9099099040031433,0.2728990912437439
13,0.9819004535675049,0.06758038699626923,0.9099099040031433,0.4547733664512634
14,0.9728506803512573,0.06938809901475906,0.9009009003639221,0.4684883952140808
15,0.9819004535675049,0.05151002109050751,0.8918918967247009,0.42727601528167725
16,0.9660633206367493,0.10260548442602158,0.8738738894462585,0.5133441686630249
