epoch,accuracy,loss,val_accuracy,val_loss
0,0.726244330406189,0.5241756439208984,0.8198198080062866,0.39517590403556824
1,0.8642534017562866,0.3510119318962097,0.8198198080062866,0.36349186301231384
2,0.8574660420417786,0.34661394357681274,0.8738738894462585,0.29782360792160034
3,0.8733031749725342,0.2887822985649109,0.8828828930854797,0.27594080567359924
4,0.877828061580658,0.25893428921699524,0.8468468189239502,0.33965185284614563
5,0.9095022678375244,0.22418057918548584,0.8738738894462585,0.28964224457740784
6,0.9411764740943909,0.19683270156383514,0.8738738894462585,0.31577184796333313
7,0.929864227771759,0.17605343461036682,0.8738738894462585,0.31574419140815735
8,0.9570135474205017,0.13846507668495178,0.9099099040031433,0.29958605766296387
9,0.9547511339187622,0.13842709362506866,0.9099099040031433,0.3791995346546173
10,0.9660633206367493,0.10475382953882217,0.8648648858070374,0.4869146943092346
11,0.9796379804611206,0.07295716553926468,0.8648648858070374,0.5485964417457581
12,0.9773755669593811,0.0649048462510109,0.8648648858070374,0.6168346405029297
13,0.9615384340286255,0.11034306138753891,0.9189189076423645,0.3576059639453888
14,0.9796379804611206,0.07281666249036789,0.8828828930854797,0.4600483775138855
15,0.9864253401756287,0.0543198399245739,0.8738738894462585,0.5917057394981384
16,0.9886877536773682,0.027318643406033516,0.8738738894462585,0.7927485108375549
17,0.9909502267837524,0.026994818821549416,0.8648648858070374,0.8092144131660461
18,0.9886877536773682,0.03197553753852844,0.9009009003639221,0.7909139394760132
