epoch,accuracy,loss,val_accuracy,val_loss
0,0.6722658276557922,0.6135988831520081,0.7072992920875549,0.6135579943656921
1,0.7396385073661804,0.5198830366134644,0.7102189660072327,0.5441464781761169
2,0.7538798451423645,0.48699331283569336,0.729197084903717,0.5195680260658264
3,0.7683038115501404,0.46700847148895264,0.7211678624153137,0.5313319563865662
4,0.7783458232879639,0.44871240854263306,0.7540146112442017,0.48854687809944153
5,0.7966039776802063,0.4247836470603943,0.7043795585632324,0.6391159296035767
6,0.8000730276107788,0.4202820062637329,0.7635036706924438,0.4716436564922333
7,0.8121234178543091,0.39901354908943176,0.7503649592399597,0.49810680747032166
8,0.8143144249916077,0.3930582106113434,0.7693430781364441,0.45692548155784607
9,0.8219828605651855,0.3825986385345459,0.7408758997917175,0.5105106234550476
10,0.8327551484107971,0.3784784972667694,0.7635036706924438,0.4714803695678711
11,0.8349461555480957,0.35793083906173706,0.770802915096283,0.46315518021583557
12,0.8431622982025146,0.35156694054603577,0.7737226486206055,0.44881364703178406
13,0.8385977745056152,0.3528006672859192,0.75620436668396,0.4913490116596222
14,0.8506481647491455,0.33879873156547546,0.7788321375846863,0.4650993049144745
15,0.8515610694885254,0.33716467022895813,0.7547445297241211,0.49957746267318726
16,0.8616030812263489,0.3215389847755432,0.7861313819885254,0.4406608045101166
17,0.8603249788284302,0.3188694715499878,0.7781022191047668,0.4447021782398224
18,0.8656198382377625,0.31026729941368103,0.714598536491394,0.5884110927581787
19,0.8710973262786865,0.3059607446193695,0.7759124040603638,0.46797552704811096
20,0.8672630786895752,0.3041060268878937,0.7591241002082825,0.479844868183136
21,0.8732882738113403,0.2991069257259369,0.7613138556480408,0.5034064650535583
