epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712303757667542,0.6236361265182495,0.7094890475273132,0.5893824100494385
1,0.7420591711997986,0.516319990158081,0.7262773513793945,0.5213341116905212
2,0.759401261806488,0.4836823344230652,0.7532846927642822,0.48757871985435486
3,0.7827674150466919,0.45011427998542786,0.7605839371681213,0.47525426745414734
4,0.7878788113594055,0.43994608521461487,0.7547445297241211,0.48471540212631226
5,0.8037604689598083,0.4188843071460724,0.75620436668396,0.48302656412124634
6,0.8121577501296997,0.40194496512413025,0.7547445297241211,0.48884594440460205
7,0.8203724026679993,0.3972837030887604,0.7635036706924438,0.46715474128723145
8,0.8291347026824951,0.3760474622249603,0.7656934261322021,0.46500131487846375
9,0.830777645111084,0.3709617555141449,0.7839416265487671,0.44983747601509094
10,0.8322380185127258,0.3673327565193176,0.7386861443519592,0.5407520532608032
11,0.8397225141525269,0.3566760718822479,0.7700729966163635,0.4497627317905426
12,0.8468419313430786,0.34417322278022766,0.770802915096283,0.4509773552417755
13,0.8543263673782349,0.3324263393878937,0.772992730140686,0.4610959589481354
14,0.8559693098068237,0.3316178023815155,0.7890511155128479,0.4365482032299042
15,0.8616283535957336,0.32628825306892395,0.7722627520561218,0.45764926075935364
16,0.864001452922821,0.31931397318840027,0.7795620560646057,0.4469587504863739
17,0.8680175542831421,0.31053078174591064,0.7773722410202026,0.4610026478767395
18,0.8738590478897095,0.3058200180530548,0.7620437741279602,0.4836152195930481
19,0.8780576586723328,0.30013322830200195,0.7875912189483643,0.4272167682647705
