epoch,accuracy,loss,val_accuracy,val_loss
0,0.6722658276557922,0.610276460647583,0.6102190017700195,0.6449235081672668
1,0.7358042597770691,0.5126574039459229,0.7043795585632324,0.5476999282836914
2,0.757348895072937,0.48318496346473694,0.7503649592399597,0.4975108206272125
3,0.7759722471237183,0.4564691185951233,0.7503649592399597,0.5029857754707336
4,0.7832755446434021,0.4397808015346527,0.7554744482040405,0.4829544723033905
5,0.7966039776802063,0.4254421591758728,0.7605839371681213,0.4863775372505188
6,0.80482017993927,0.40477219223976135,0.7394160628318787,0.5345463156700134
7,0.819974422454834,0.3959498703479767,0.7510948777198792,0.5142578482627869
8,0.826912522315979,0.37993404269218445,0.7751824855804443,0.4785660207271576
9,0.833668053150177,0.36669787764549255,0.7613138556480408,0.4850921034812927
10,0.8347635269165039,0.3697730600833893,0.7773722410202026,0.46217843890190125
11,0.8411539196968079,0.35365816950798035,0.7934306859970093,0.44829943776130676
12,0.8499178290367126,0.3417038321495056,0.7744525671005249,0.48476094007492065
13,0.8497352600097656,0.3404255211353302,0.7941606044769287,0.45538273453712463
14,0.854299783706665,0.33001288771629333,0.781751811504364,0.47157517075538635
15,0.861055314540863,0.32433411478996277,0.7795620560646057,0.4755769371986389
16,0.8672630786895752,0.3165042996406555,0.7883211970329285,0.4526069164276123
