epoch,accuracy,loss,val_accuracy,val_loss
0,0.6609457731246948,0.6241401433944702,0.6131386756896973,0.6327515244483948
1,0.721745491027832,0.5238553285598755,0.7335766553878784,0.5298547148704529
2,0.7526018023490906,0.4891580045223236,0.7379562258720398,0.5044069290161133
3,0.7693992853164673,0.46314844489097595,0.7343065738677979,0.5049449801445007
4,0.7821800112724304,0.44235411286354065,0.74379563331604,0.5071040391921997
5,0.7883877754211426,0.4293479323387146,0.75620436668396,0.4775903522968292
6,0.7964214086532593,0.41744109988212585,0.7620437741279602,0.4790341258049011
7,0.8104801774024963,0.4018736481666565,0.758394181728363,0.45965009927749634
8,0.8207047581672668,0.394808828830719,0.7620437741279602,0.4574804902076721
9,0.8247215747833252,0.3844645917415619,0.772992730140686,0.4701100289821625
10,0.8294686675071716,0.36848440766334534,0.7489051222801208,0.4986826777458191
11,0.83348548412323,0.36660438776016235,0.7781022191047668,0.4440077841281891
12,0.8389629125595093,0.35705676674842834,0.7824817299842834,0.44331151247024536
13,0.8532043099403381,0.33895501494407654,0.7759124040603638,0.4611418545246124
14,0.8519262075424194,0.33480432629585266,0.7824817299842834,0.44052502512931824
15,0.8583166003227234,0.32965394854545593,0.785401463508606,0.44136843085289
16,0.8648895621299744,0.3164818584918976,0.781751811504364,0.45330488681793213
17,0.8670805096626282,0.3082602024078369,0.7992700934410095,0.43815645575523376
18,0.8738360404968262,0.3076888620853424,0.767153263092041,0.4665593206882477
19,0.8625159859657288,0.3100753128528595,0.7781022191047668,0.4693273901939392
20,0.8791308999061584,0.2888360321521759,0.7861313819885254,0.44544196128845215
21,0.882782518863678,0.2831324338912964,0.7751824855804443,0.46367523074150085
22,0.8829651474952698,0.28327661752700806,0.770802915096283,0.5033473372459412
