epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160771608352661,0.7240652441978455,0.5203425884246826,0.6930760741233826
1,0.5380492806434631,0.6912509202957153,0.4775160551071167,0.6969972848892212
2,0.5546624064445496,0.6813141703605652,0.5224839448928833,0.6929972171783447
3,0.5868167281150818,0.6780558824539185,0.5952890515327454,0.6566923260688782
4,0.6200428605079651,0.6525956988334656,0.618843674659729,0.642677366733551
5,0.6591640114784241,0.6181300282478333,0.6788008809089661,0.621905505657196
6,0.6897106170654297,0.5946333408355713,0.6638115644454956,0.6298202276229858
7,0.7186495065689087,0.5579628944396973,0.6616702079772949,0.6321314573287964
8,0.7288317084312439,0.5503547787666321,0.6616702079772949,0.6515477299690247
9,0.729903519153595,0.5407683849334717,0.6959314942359924,0.5819321274757385
10,0.7154340744018555,0.5570157766342163,0.6788008809089661,0.6234800219535828
11,0.7727760076522827,0.4844954013824463,0.7044968008995056,0.6345852613449097
12,0.7856377363204956,0.47052839398384094,0.618843674659729,0.6865049004554749
13,0.7572347521781921,0.5012471079826355,0.6745182275772095,0.6414965391159058
14,0.8001071810722351,0.4205965995788574,0.6702355742454529,0.6220594048500061
15,0.8124330043792725,0.4240654408931732,0.700214147567749,0.6183425188064575
16,0.8086816668510437,0.4005974531173706,0.6702355742454529,0.6347352862358093
