epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115281343460083,0.7367238402366638,0.4860813617706299,0.6951598525047302
1,0.49008041620254517,0.6964092254638672,0.5074946284294128,0.6932124495506287
2,0.5050938129425049,0.6942574977874756,0.4882226884365082,0.6941848397254944
3,0.5222520232200623,0.6927378177642822,0.4860813617706299,0.694938063621521
4,0.5158177018165588,0.6948550939559937,0.5117772817611694,0.6958290338516235
5,0.5211796164512634,0.6932599544525146,0.5139186382293701,0.6930409073829651
6,0.5286863446235657,0.6926771402359009,0.5096359848976135,0.6934823989868164
7,0.5034852623939514,0.6920220851898193,0.5074946284294128,0.6930234432220459
8,0.5227882266044617,0.6933282613754272,0.5374732613563538,0.6991215944290161
9,0.5528150200843811,0.6884975433349609,0.5053533315658569,0.6925306916236877
10,0.5109919309616089,0.6951358318328857,0.5224839448928833,0.7020521759986877
11,0.525469183921814,0.6960269808769226,0.516059935092926,0.7399218678474426
12,0.525469183921814,0.6926474571228027,0.5117772817611694,0.7014778256416321
13,0.5270777344703674,0.6899709701538086,0.5224839448928833,0.6946232914924622
