epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241157412528992,0.7235495448112488,0.5053533315658569,0.6926436424255371
1,0.49356913566589355,0.6978673934936523,0.49892932176589966,0.6938350796699524
2,0.5058949589729309,0.6939620971679688,0.5010706782341003,0.6940097808837891
3,0.5053590536117554,0.6942304968833923,0.49892932176589966,0.6935593485832214
4,0.506966769695282,0.6930351257324219,0.5074946284294128,0.6930302381515503
5,0.4898177981376648,0.6946396827697754,0.49892932176589966,0.6986255049705505
6,0.5016077160835266,0.6932423710823059,0.4860813617706299,0.6973236799240112
7,0.5075026750564575,0.6924831867218018,0.5010706782341003,0.6964248418807983
8,0.5064308643341064,0.7050977945327759,0.49892932176589966,0.6950400471687317
9,0.4887459874153137,0.6952810883522034,0.5010706782341003,0.6933953762054443
