epoch,accuracy,loss,val_accuracy,val_loss
0,0.6405904293060303,0.8050684928894043,0.8348082304000854,0.49605828523635864
1,0.7335793375968933,0.6267552971839905,0.8554572463035583,0.44156432151794434
2,0.7638376355171204,0.5843726396560669,0.8495575189590454,0.39764800667762756
3,0.7808117866516113,0.4974405765533447,0.8672566413879395,0.36032015085220337
4,0.7837638258934021,0.5175426006317139,0.8731563687324524,0.33071982860565186
5,0.7992619872093201,0.4967954158782959,0.8790560364723206,0.31142309308052063
6,0.8103321194648743,0.4391517639160156,0.8820058703422546,0.2949634790420532
7,0.8250922560691833,0.43386852741241455,0.8849557638168335,0.2823614776134491
8,0.8169741630554199,0.44823700189590454,0.8820058703422546,0.2772379517555237
9,0.8214021921157837,0.4413154423236847,0.8790560364723206,0.2755141258239746
10,0.830258309841156,0.4556199312210083,0.8820058703422546,0.26578289270401
11,0.8376383781433105,0.3850105404853821,0.8879055976867676,0.26492857933044434
12,0.8280442953109741,0.4137991666793823,0.8849557638168335,0.2653217315673828
13,0.8494464755058289,0.37869998812675476,0.8938053250312805,0.2582649290561676
14,0.8324723243713379,0.4145073890686035,0.8938053250312805,0.2609606683254242
15,0.8450184464454651,0.3840096890926361,0.8967551589012146,0.2605215013027191
16,0.845756471157074,0.3842257559299469,0.8908554315567017,0.26278048753738403
17,0.8413284420967102,0.36159297823905945,0.8908554315567017,0.2608127295970917
18,0.8590406179428101,0.35250937938690186,0.8908554315567017,0.25628435611724854
19,0.8686347007751465,0.35481759905815125,0.8849557638168335,0.2568610608577728
20,0.8553505539894104,0.3609229624271393,0.8849557638168335,0.253886342048645
