epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985239744186401,0.9665615558624268,0.8082596063613892,0.5181817412376404
1,0.7011070251464844,0.7053612470626831,0.8407079577445984,0.436159610748291
2,0.7719557285308838,0.5749536156654358,0.8466076850891113,0.39236167073249817
3,0.7985239624977112,0.5073545575141907,0.8525073528289795,0.35603344440460205
4,0.8081181049346924,0.4904823303222656,0.8554572463035583,0.3288954198360443
5,0.8236162066459656,0.46708032488822937,0.8613569140434265,0.31101006269454956
6,0.8273062705993652,0.4363340139389038,0.8702064752578735,0.29484498500823975
7,0.8258302807807922,0.47116199135780334,0.8702064752578735,0.27976253628730774
8,0.8051660656929016,0.46643567085266113,0.8731563687324524,0.27967894077301025
9,0.8383764028549194,0.42540279030799866,0.8672566413879395,0.27775993943214417
10,0.8369003534317017,0.41068488359451294,0.8702064752578735,0.2776601314544678
11,0.8376383781433105,0.4081377685070038,0.8731563687324524,0.2773488461971283
12,0.8420664072036743,0.38195282220840454,0.8790560364723206,0.2843417227268219
13,0.8376383781433105,0.4123578369617462,0.8849557638168335,0.2832420766353607
14,0.8583025932312012,0.3807562291622162,0.8820058703422546,0.2760234475135803
15,0.8501845002174377,0.37929344177246094,0.8731563687324524,0.27060678601264954
16,0.8487085103988647,0.41321390867233276,0.8702064752578735,0.26420649886131287
17,0.8612546324729919,0.3602205812931061,0.8761062026023865,0.2587307393550873
18,0.8479704856872559,0.391261488199234,0.8790560364723206,0.2592288553714752
