epoch,accuracy,loss,val_accuracy,val_loss
0,0.6196454763412476,0.928322434425354,0.7758111953735352,0.5404605269432068
1,0.7090103626251221,0.7196176648139954,0.7994100451469421,0.468915730714798
2,0.7562776803970337,0.6038072109222412,0.8112094402313232,0.4258345365524292
3,0.782865583896637,0.5453506112098694,0.8200590014457703,0.39147162437438965
4,0.7924667596817017,0.5219447612762451,0.8436577916145325,0.3621881306171417
5,0.7917281985282898,0.5348981618881226,0.8466076850891113,0.33207640051841736
6,0.7991137504577637,0.4837949275970459,0.8613569140434265,0.3123803734779358
7,0.8271787166595459,0.4524736702442169,0.8702064752578735,0.29326415061950684
8,0.8220088481903076,0.42880645394325256,0.8702064752578735,0.2827455699443817
9,0.8441654443740845,0.4176904261112213,0.8702064752578735,0.27995726466178894
10,0.8419497609138489,0.39236435294151306,0.8672566413879395,0.2736234962940216
11,0.8367798924446106,0.3986210227012634,0.8702064752578735,0.27132806181907654
12,0.847858190536499,0.4057629704475403,0.8672566413879395,0.2692509889602661
