epoch,accuracy,loss,val_accuracy,val_loss
0,0.6250922679901123,0.90180504322052,0.7846607565879822,0.5090144276618958
1,0.721771240234375,0.6950070858001709,0.8377581238746643,0.44506216049194336
2,0.7594096064567566,0.6106472015380859,0.8318583965301514,0.4014348089694977
3,0.7896679043769836,0.5300729274749756,0.8436577916145325,0.36838093400001526
4,0.7963099479675293,0.5181407332420349,0.8554572463035583,0.34904834628105164
5,0.813284158706665,0.47703492641448975,0.8584070801734924,0.329839825630188
6,0.813284158706665,0.4954167902469635,0.8643068075180054,0.3116419315338135
7,0.8214021921157837,0.48072537779808044,0.8613569140434265,0.3002707362174988
8,0.8081181049346924,0.4802802801132202,0.8495575189590454,0.29421696066856384
9,0.8287822604179382,0.4567435085773468,0.8554572463035583,0.28326499462127686
10,0.8361623883247375,0.4424486756324768,0.8643068075180054,0.2826271057128906
11,0.8369003534317017,0.46101415157318115,0.8702064752578735,0.28591591119766235
12,0.8221402168273926,0.43951863050460815,0.8849557638168335,0.2690615952014923
13,0.8405904173851013,0.3961740732192993,0.8702064752578735,0.27148136496543884
14,0.8428044319152832,0.40252745151519775,0.8731563687324524,0.2662019729614258
15,0.8442804217338562,0.39078161120414734,0.8820058703422546,0.26415735483169556
16,0.8435424566268921,0.3885478079319,0.8761062026023865,0.2634831368923187
17,0.8509225249290466,0.38916853070259094,0.8761062026023865,0.2616700828075409
