epoch,accuracy,loss,val_accuracy,val_loss
0,0.8155021667480469,0.39941132068634033,0.9344978332519531,0.16328074038028717
1,0.9410480260848999,0.18343620002269745,0.9344978332519531,0.15075278282165527
2,0.9563318490982056,0.11381363123655319,0.9650654792785645,0.10218088328838348
3,0.9737991094589233,0.05697786062955856,0.9650654792785645,0.08269916474819183
4,0.9858078360557556,0.033631786704063416,0.9737991094589233,0.05506300926208496
5,0.9934498071670532,0.021322479471564293,0.9737991094589233,0.07243573665618896
6,0.9967249035835266,0.014680188149213791,0.9737991094589233,0.0804828479886055
7,1.0,0.004464021418243647,0.9781659245491028,0.05566772073507309
8,1.0,0.0009254329488612711,0.9781659245491028,0.05430850386619568
9,1.0,0.0005069476901553571,0.9781659245491028,0.05636707693338394
10,1.0,0.00032276762067340314,0.9781659245491028,0.059072889387607574
11,1.0,0.00025340853608213365,0.9781659245491028,0.06111505255103111
12,1.0,0.00020934153872076422,0.9781659245491028,0.059332042932510376
