epoch,accuracy,loss,val_accuracy,val_loss
0,0.8089519739151001,0.4125622510910034,0.8689956068992615,0.2789888381958008
1,0.9224891066551208,0.18401139974594116,0.9519650936126709,0.15728524327278137
2,0.9683406352996826,0.08900075405836105,0.960698664188385,0.11376769095659256
3,0.9770742654800415,0.07240699231624603,0.9475982785224915,0.12058425694704056
4,0.9945414662361145,0.02677031420171261,0.9650654792785645,0.11648865789175034
5,0.9967249035835266,0.011516234837472439,0.9694322943687439,0.09506580233573914
6,1.0,0.004704159218817949,0.9694322943687439,0.09629161655902863
7,1.0,0.001711315126158297,0.9694322943687439,0.1111035943031311
8,1.0,0.0007492837612517178,0.9694322943687439,0.10986886918544769
9,1.0,0.0004939711652696133,0.9694322943687439,0.1136283352971077
10,1.0,0.0003874489921145141,0.9694322943687439,0.11542285233736038
